pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,40.1334972352,63.0727789572,7.125,298.597982401,0.2,,40,63
4,66,true,189.6276607,202.38429726,7.125,65.4632039187,0.2,,346,131
0,67,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,67,true,378.614914372,25.1435920458,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,67,true,21.7523014295,64.9666808513,7.125,1.0943707902,0.2,,22,52
3,67,true,46.9297425992,65.2120951918,7.125,107.472914255,0.2,,383,171
4,67,true,196.109235879,199.425444746,7.125,65.4632039187,0.2,,346,131
0,68,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,68,true,371.489936105,25.1259937857,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,68,true,21.8883833162,57.8429804983,7.125,1.0943707902,0.2,,22,52
3,68,true,53.7259879633,67.3514114264,7.125,107.472914255,0.2,,383,171
4,68,true,202.590811058,196.466592232,7.125,65.4632039187,0.2,,346,131
0,69,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,69,true,364.364957838,25.1083955256,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,69,true,21.928969142,55.7183681123,2.125,1.0943707902,0.2,,22,52
3,69,true,60.5222333273,69.490727661,7.125,107.472914255,0.2,,383,171
4,69,true,209.072386237,193.507739718,7.125,65.4632039187,0.2,,346,131
0,70,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,70,true,357.239979572,25.0907972655,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,70,true,21.9695549679,53.5937557263,2.125,1.0943707902,0.2,,22,52
3,70,true,67.3184786914,71.6300438956,7.125,107.472914255,0.2,,383,171
4,70,true,215.553961416,190.548887203,7.125,65.4632039187,0.2,,346,131
0,71,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,71,true,350.115001305,25.0731990054,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,71,true,21.2134619297,46.5089869709,7.125,353.908398357,0.2,,17.9224860489,15.6717726092
3,71,true,74.1147240554,73.7693601302,7.125,107.472914255,0.2,,383,171
4,71,true,222.035536595,187.590034689,7.125,65.4632039187,0.2,,346,131
0,72,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,72,true,342.990023038,25.0556007454,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,72,true,20.4573688916,39.4242182155,7.125,353.908398357,0.2,,17.9224860489,15.6717726092
3,72,true,80.9109694195,75.9086763648,7.125,107.472914255,0.2,,383,171
4,72,true,228.517111773,184.631182175,7.125,65.4632039187,0.2,,346,131
0,73,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,73,true,335.865044772,25.0380024853,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,73,true,19.7012758534,32.33944946,7.125,353.908398357,0.2,,17.9224860489,15.6717726092
3,73,true,87.7072147835,78.0479925994,7.125,107.472914255,0.2,,383,171
4,73,true,234.998686952,181.672329661,7.125,65.4632039187,0.2,,346,131
0,74,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,74,true,328.740066505,25.0204042252,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,74,true,18.9451828153,25.2546807046,7.125,353.908398357,0.2,,17.9224860489,15.6717726092
3,74,true,94.5034601476,80.187308834,7.125,107.472914255,0.2,,383,171
4,74,true,241.480262131,178.713477147,7.125,65.4632039187,0.2,,346,131
0,75,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,75,true,321.615088238,25.0028059651,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,75,true,18.1890897771,18.1699119492,7.125,353.908398357,0.2,,17.9224860489,15.6717726092
3,75,true,101.299705512,82.3266250686,7.125,107.472914255,0.2,,383,171
4,75,true,247.96183731,175.754624633,7.125,65.4632039187,0.2,,346,131
0,76,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,76,true,314.490109971,24.985207705,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,76,true,17.9635883447,16.0569107415,2.125,353.908398357,0.2,,17.9224860489,15.6717726092
3,76,true,108.095950876,84.4659413032,7.125,107.472914255,0.2,,383,171
4,76,true,254.443412489,172.795772118,7.125,65.4632039187,0.2,,346,131
0,77,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,77,true,307.365131705,24.9676094449,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,77,true,25.0865448804,15.8862790029,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,77,true,114.89219624,86.6052575379,7.125,107.472914255,0.2,,383,171
4,77,true,260.924987668,169.836919604,7.125,65.4632039187,0.2,,346,131
0,78,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,78,true,300.240153438,24.9500111848,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,78,true,32.2095014161,15.7156472643,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,78,true,121.688441604,88.7445737725,7.125,107.472914255,0.2,,383,171
4,78,true,267.406562847,166.87806709,7.125,65.4632039187,0.2,,346,131
0,79,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,79,true,293.115175171,24.9324129247,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,79,true,39.3324579518,15.5450155257,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,79,true,128.484686968,90.8838900071,7.125,107.472914255,0.2,,383,171
4,79,true,273.888138026,163.919214576,7.125,65.4632039187,0.2,,346,131
0,80,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,80,true,285.990196905,24.9148146646,7.125,270.14151678,0.2,,24.317952807,24.2685002426
2,80,true,46.4554144876,15.3743837871,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,80,true,135.280932332,93.0232062417,7.125,107.472914255,0.2,,383,171
4,80,true,280.369713204,160.960362062,7.125,65.4632039187,0.2,,346,131
0,81,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,81,true,288.115190423,24.9200632685,2.125,90.1415167797,0.2,,293.115175171,24.9324129247
2,81,true,53.5783710233,15.2037520485,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,81,true,128.484686968,90.8838900071,7.125,287.472914255,0.2,,128.484686968,90.8838900071
4,81,true,286.851288383,158.001509548,7.125,65.4632039187,0.2,,346,131
0,82,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,82,true,290.240183941,24.9253118724,2.125,90.1415167797,1.0,,293.115175171,24.9324129247
2,82,true,60.701327559,15.0331203099,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,82,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,82,true,293.332863562,155.042657034,7.125,65.4632039187,0.2,,346,131
0,83,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,83,true,292.365177459,24.9305604763,2.125,90.1415167797,1.0,,293.115175171,24.9324129247
2,83,true,67.8242840947,14.8624885713,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,83,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,83,true,299.814438741,152.083804519,7.125,65.4632039187,0.2,,346,131
0,84,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,84,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,293.115175171,24.9324129247
2,84,true,74.9472406304,14.6918568327,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,84,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,84,true,306.29601392,149.124952005,7.125,65.4632039187,0.2,,346,131
0,85,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,85,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,85,true,82.0701971662,14.5212250941,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,85,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,85,true,312.777589099,146.166099491,7.125,65.4632039187,0.2,,346,131
0,86,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,86,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,86,true,89.1931537019,14.3505933555,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,86,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,86,true,319.259164278,143.207246977,7.125,65.4632039187,0.2,,346,131
0,87,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,87,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,87,true,96.3161102376,14.1799616169,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,87,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,87,true,325.740739457,140.248394463,7.125,65.4632039187,0.2,,346,131
0,88,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,88,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,88,true,103.439066773,14.0093298783,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,88,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,88,true,332.222314635,137.289541949,7.125,65.4632039187,0.2,,346,131
0,89,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,89,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,89,true,110.562023309,13.8386981397,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,89,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,89,true,338.703889814,134.330689434,7.125,65.4632039187,0.2,,346,131
0,90,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,90,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,90,true,117.684979845,13.6680664011,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,90,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,90,true,345.185464993,131.37183692,7.125,65.4632039187,0.2,,346,131
0,91,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,91,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,91,true,124.80793638,13.4974346625,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,91,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,91,true,349.773931337,125.921001974,7.125,40.0903864738,0.2,,412,52
0,92,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,92,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,92,true,131.930892916,13.3268029239,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,92,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,92,true,354.362397681,120.470167027,7.125,40.0903864738,0.2,,412,52
0,93,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,93,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,93,true,139.053849452,13.1561711853,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,93,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,93,true,358.950864024,115.019332081,7.125,40.0903864738,0.2,,412,52
0,94,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,94,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,94,true,146.176805988,12.9855394467,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,94,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,94,true,363.539330368,109.568497135,7.125,40.0903864738,0.2,,412,52
0,95,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,95,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,95,true,153.299762523,12.8149077082,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,95,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,95,true,368.127796712,104.117662188,7.125,40.0903864738,0.2,,412,52
0,96,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,96,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,96,true,160.422719059,12.6442759696,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,96,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,96,true,372.716263055,98.6668272417,7.125,40.0903864738,0.2,,412,52
0,97,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,97,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,97,true,167.545675595,12.473644231,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,97,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,97,true,377.304729399,93.2159922953,7.125,40.0903864738,0.2,,412,52
0,98,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,98,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,98,true,174.668632131,12.3030124924,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,98,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,98,true,381.893195743,87.7651573489,7.125,40.0903864738,0.2,,412,52
0,99,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,99,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,99,true,181.791588666,12.1323807538,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,99,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,99,true,386.481662086,82.3143224025,7.125,40.0903864738,0.2,,412,52
0,100,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,100,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,100,true,188.914545202,11.9617490152,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,100,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,100,true,391.07012843,76.8634874561,7.125,40.0903864738,0.2,,412,52
0,101,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,101,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,101,true,196.037501738,11.7911172766,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,101,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,101,true,395.658594774,71.4126525097,7.125,40.0903864738,0.2,,412,52
0,102,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,102,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,102,true,203.160458273,11.620485538,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,102,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,102,true,400.247061117,65.9618175633,7.125,40.0903864738,0.2,,412,52
0,103,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,103,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,103,true,210.283414809,11.4498537994,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,103,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,103,true,404.835527461,60.5109826168,7.125,40.0903864738,0.2,,412,52
0,104,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,104,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,104,true,217.406371345,11.2792220608,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,104,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,104,true,409.423993805,55.0601476704,7.125,40.0903864738,0.2,,412,52
0,105,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,105,true,292.365177459,24.9305604763,0,90.1415167797,1.0,,292.365177459,24.9305604763
2,105,true,224.529327881,11.1085903222,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,105,true,128.484686968,90.8838900071,0,287.472914255,1.0,,128.484686968,90.8838900071
4,105,true,410.792483767,53.4344600548,2.125,40.0903864738,0.2,,412,52
0,106,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,106,true,299.479046102,24.5324424912,7.125,86.7968608241,0.2,,346.154715267,21.9203021363
2,106,true,231.652284416,10.9379585836,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,106,true,133.193880592,96.2307695096,7.125,138.628439546,0.2,,163.597095566,130.750974017
4,106,true,417.414699561,56.063506074,7.125,111.653274563,0.2,,450,69
0,107,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,107,true,306.592914745,24.1343245061,7.125,86.7968608241,0.2,,346.154715267,21.9203021363
2,107,true,238.775240952,10.767326845,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,107,true,137.903074215,101.577649012,7.125,138.628439546,0.2,,163.597095566,130.750974017
4,107,true,424.036915356,58.6925520932,7.125,111.653274563,0.2,,450,69
0,108,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,108,true,313.706783388,23.736206521,7.125,86.7968608241,1.0,,346.154715267,21.9203021363
2,108,true,245.898197488,10.5966951064,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,108,true,142.612267839,106.924528515,7.125,138.628439546,1.0,,163.597095566,130.750974017
4,108,true,430.65913115,61.3215981124,7.125,111.653274563,0.2,,450,69
0,109,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,109,true,320.820652031,23.3380885359,7.125,86.7968608241,1.0,,346.154715267,21.9203021363
2,109,true,253.021154023,10.4260633678,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,109,true,147.321461463,112.271408017,7.125,138.628439546,1.0,,163.597095566,130.750974017
4,109,true,437.281346945,63.9506441315,7.125,111.653274563,0.2,,450,69
0,110,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,110,true,327.934520674,22.9399705508,7.125,86.7968608241,1.0,,346.154715267,21.9203021363
2,110,true,260.144110559,10.2554316292,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,110,true,152.030655086,117.61828752,7.125,138.628439546,1.0,,163.597095566,130.750974017
4,110,true,443.903562739,66.5796901507,7.125,111.653274563,0.2,,450,69
0,111,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,111,true,335.048389317,22.5418525657,7.125,86.7968608241,1.0,,346.154715267,21.9203021363
2,111,true,267.267067095,10.0847998906,7.125,88.6277314782,0.2,,462.539910229,5.40700288914
3,111,true,156.73984871,122.965167022,7.125,138.628439546,1.0,,163.597095566,130.750974017
4,111,true,445.878609555,67.363791595,2.125,111.653274563,0.2,,450,69
0,112,true,310.583851198,11.4494895268,0,91.5087938008,1.0,,310.583851198,11.4494895268
1,112,true,342.16225796,22.1437345806,7.125,86.7968608241,1.0,,346.154715267,21.9203021363
