pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,353.215540521,8.21206484885,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,63,true,263.920064352,99.996930724,7.125,247.967147446,0.2,,86,172
4,63,true,43.0415365143,166.286674774,7.125,355.999589188,0.2,,34,37
0,64,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,64,true,129.610491036,259.464493296,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,64,true,346.090553497,8.19846716527,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,64,true,257.31541088,102.669790152,7.125,247.967147446,0.2,,86,172
4,64,true,42.544470677,159.179034479,7.125,355.999589188,0.2,,34,37
0,65,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,65,true,122.486284408,259.358168663,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,65,true,338.965566472,8.1848694817,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,65,true,257.31541088,102.669790152,0,247.967147446,1.0,,257.31541088,102.669790152
4,65,true,42.0474048397,152.071394185,7.125,355.999589188,0.2,,34,37
0,66,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,66,true,115.362077781,259.25184403,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,66,true,331.840579447,8.17127179812,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,66,true,257.31541088,102.669790152,0,247.967147446,1.0,,257.31541088,102.669790152
4,66,true,41.5503390023,144.963753891,7.125,355.999589188,0.2,,34,37
0,67,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,67,true,108.237871153,259.145519397,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,67,true,324.715592422,8.15767411454,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,67,true,257.31541088,102.669790152,0,247.967147446,1.0,,257.31541088,102.669790152
4,67,true,41.053273165,137.856113596,7.125,355.999589188,0.2,,34,37
0,68,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,68,true,101.113664526,259.039194763,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,68,true,317.590605398,8.14407643097,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,68,true,257.31541088,102.669790152,0,247.967147446,1.0,,257.31541088,102.669790152
4,68,true,40.5562073277,130.748473302,7.125,355.999589188,0.2,,34,37
0,69,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,69,true,93.989457898,258.93287013,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,69,true,310.465618373,8.13047874739,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,69,true,257.31541088,102.669790152,0,247.967147446,1.0,,257.31541088,102.669790152
4,69,true,40.0591414904,123.640833008,7.125,355.999589188,0.2,,34,37
0,70,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,70,true,86.8652512704,258.826545497,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,70,true,303.340631348,8.11688106381,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,70,true,263.87259488,105.457076106,7.125,113.029064799,0.2,,451,185
4,70,true,39.562075653,116.533192713,7.125,355.999589188,0.2,,34,37
0,71,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,71,true,79.7410446428,258.720220864,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,71,true,296.215644323,8.10328338023,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,71,true,270.42977888,108.24436206,7.125,113.029064799,0.2,,451,185
4,71,true,39.0650098157,109.425552419,7.125,355.999589188,0.2,,34,37
0,72,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,72,true,72.6168380153,258.613896231,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,72,true,289.090657299,8.08968569666,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,72,true,276.986962881,111.031648014,7.125,113.029064799,0.2,,451,185
4,72,true,38.5679439784,102.317912125,7.125,355.999589188,0.2,,34,37
0,73,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,73,true,65.4926313877,258.507571598,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,73,true,281.965670274,8.07608801308,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,73,true,283.544146881,113.818933968,7.125,113.029064799,0.2,,451,185
4,73,true,38.070878141,95.2102718304,7.125,355.999589188,0.2,,34,37
0,74,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,74,true,58.3684247601,258.401246964,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,74,true,274.840683249,8.0624903295,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,74,true,290.101330881,116.606219922,7.125,113.029064799,0.2,,451,185
4,74,true,37.5738123037,88.102631536,7.125,355.999589188,0.2,,34,37
0,75,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,75,true,51.2442181325,258.294922331,7.125,270.855042647,0.2,,10.8460467652,257.692003161
2,75,true,267.715696224,8.04889264592,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,75,true,296.658514881,119.393505875,7.125,113.029064799,0.2,,451,185
4,75,true,37.0767464664,80.9949912417,7.125,355.999589188,0.2,,34,37
0,76,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,76,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,76,true,260.590709199,8.03529496235,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,76,true,303.215698881,122.180791829,7.125,113.029064799,0.2,,451,185
4,76,true,36.5796806291,73.8873509474,7.125,355.999589188,0.2,,34,37
0,77,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,77,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,77,true,253.465722175,8.02169727877,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,77,true,309.772882881,124.968077783,7.125,113.029064799,0.2,,451,185
4,77,true,36.0826147917,66.7797106531,7.125,355.999589188,0.2,,34,37
0,78,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,78,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,78,true,246.34073515,8.00809959519,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,78,true,316.330066881,127.755363737,7.125,113.029064799,0.2,,451,185
4,78,true,35.5855489544,59.6720703588,7.125,355.999589188,0.2,,34,37
0,79,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,79,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,79,true,239.215748125,7.99450191161,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,79,true,322.887250881,130.542649691,7.125,113.029064799,0.2,,451,185
4,79,true,35.0884831171,52.5644300645,7.125,355.999589188,0.2,,34,37
0,80,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,80,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,80,true,232.0907611,7.98090422804,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,80,true,329.444434881,133.329935645,7.125,113.029064799,0.2,,451,185
4,80,true,34.5914172797,45.4567897702,7.125,355.999589188,0.2,,34,37
0,81,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,81,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,81,true,224.965774076,7.96730654446,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,81,true,322.887250881,130.542649691,7.125,293.029064799,0.2,,322.887250881,130.542649691
4,81,true,34.0943514424,38.3491494758,7.125,355.999589188,0.2,,34,37
0,82,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,82,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,82,true,217.840787051,7.95370886088,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,82,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,82,true,40.1325538537,42.131441987,7.125,122.062773543,0.2,,364,245
0,83,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,83,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,83,true,210.715800026,7.94011117731,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,83,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,83,true,46.170756265,45.9137344982,7.125,122.062773543,0.2,,364,245
0,84,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,84,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,84,true,203.590813001,7.92651349373,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,84,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,84,true,52.2089586763,49.6960270094,7.125,122.062773543,0.2,,364,245
0,85,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,85,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,85,true,196.465825977,7.91291581015,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,85,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,85,true,58.2471610876,53.4783195205,7.125,122.062773543,0.2,,364,245
0,86,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,86,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,86,true,189.340838952,7.89931812657,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,86,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,86,true,64.2853634989,57.2606120317,7.125,122.062773543,0.2,,364,245
0,87,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,87,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,87,true,182.215851927,7.885720443,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,87,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,87,true,70.3235659103,61.0429045429,7.125,122.062773543,0.2,,364,245
0,88,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,88,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,88,true,175.090864902,7.87212275942,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,88,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,88,true,76.3617683216,64.8251970541,7.125,122.062773543,0.2,,364,245
0,89,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,89,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,89,true,167.965877878,7.85852507584,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,89,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,89,true,82.3999707329,68.6074895652,7.125,122.062773543,0.2,,364,245
0,90,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,90,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,90,true,160.840890853,7.84492739226,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,90,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,90,true,88.4381731442,72.3897820764,7.125,122.062773543,0.2,,364,245
0,91,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,91,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,91,true,153.715903828,7.83132970869,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,91,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,91,true,94.4763755555,76.1720745876,7.125,122.062773543,0.2,,364,245
0,92,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,92,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,92,true,146.590916803,7.81773202511,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,92,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,92,true,100.514577967,79.9543670988,7.125,122.062773543,0.2,,364,245
0,93,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,93,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,93,true,139.465929779,7.80413434153,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,93,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,93,true,106.552780378,83.7366596099,7.125,122.062773543,0.2,,364,245
0,94,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,94,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,94,true,132.340942754,7.79053665795,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,94,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,94,true,112.590982789,87.5189521211,7.125,122.062773543,0.2,,364,245
0,95,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,95,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,95,true,125.215955729,7.77693897438,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,95,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,95,true,118.629185201,91.3012446323,7.125,122.062773543,0.2,,364,245
0,96,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,96,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,96,true,118.090968704,7.7633412908,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,96,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,96,true,124.667387612,95.0835371435,7.125,122.062773543,0.2,,364,245
0,97,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,97,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,97,true,110.96598168,7.74974360722,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,97,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,97,true,130.705590023,98.8658296546,7.125,122.062773543,0.2,,364,245
0,98,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,98,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,98,true,103.840994655,7.73614592365,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,98,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,98,true,136.743792435,102.648122166,7.125,122.062773543,0.2,,364,245
0,99,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,99,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,99,true,96.71600763,7.72254824007,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,99,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,99,true,142.781994846,106.430414677,7.125,122.062773543,0.2,,364,245
0,100,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,100,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,100,true,89.5910206052,7.70895055649,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,100,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,100,true,148.820197257,110.212707188,7.125,122.062773543,0.2,,364,245
0,101,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,101,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,101,true,82.4660335805,7.69535287291,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,101,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,101,true,154.858399669,113.994999699,7.125,122.062773543,0.2,,364,245
0,102,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,102,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,102,true,75.3410465557,7.68175518934,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,102,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,102,true,160.89660208,117.777292211,7.125,122.062773543,0.2,,364,245
0,103,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,103,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,103,true,68.216059531,7.66815750576,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,103,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,103,true,166.934804491,121.559584722,7.125,122.062773543,0.2,,364,245
0,104,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,104,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,104,true,61.0910725062,7.65455982218,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,104,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,104,true,172.973006902,125.341877233,7.125,122.062773543,0.2,,364,245
0,105,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,105,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,105,true,53.9660854814,7.6409621386,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,105,true,322.887250881,130.542649691,0,293.029064799,1.0,,322.887250881,130.542649691
4,105,true,179.011209314,129.124169744,7.125,122.062773543,0.2,,364,245
0,106,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,106,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
2,106,true,46.8410984567,7.62736445503,7.125,270.109346014,0.2,,16.0976933708,7.56869219457
3,106,true,325.886360589,137.005695874,7.125,155.106830442,0.2,,345.249033791,178.732029124
4,106,true,185.049411725,132.906462255,7.125,122.062773543,0.2,,364,245
0,107,true,474.295953244,160.647244434,0,175.997903263,1.0,,474.295953244,160.647244434
1,107,true,51.2442181325,258.294922331,0,270.855042647,1.0,,51.2442181325,258.294922331
