pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,59,true,24.4211802919,131.315511675,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,59,true,469.031492512,241.884000368,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,59,true,84.5317212799,215.731714787,7.125,35.8827132158,0.2,,216,34,False,False
4,59,true,420.699289691,167.23416425,7.125,85.9420303156,0.2,,424,167,False,False
0,60,true,463.185924474,89.6080012283,7.125,359.2326902,0.2,,462.249891863,19.717701526,False,False
1,60,true,24.5141543983,138.439905039,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,60,true,469.162373291,234.760202559,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,60,true,88.7078827907,209.958907841,7.125,35.8827132158,0.2,,216,34,False,False
4,60,true,422.818962237,167.083787063,2.125,85.9420303156,0.2,,424,167,False,False
0,61,true,463.090508739,82.4836401455,7.125,359.2326902,0.2,,462.249891863,19.717701526,False,False
1,61,true,24.6071285046,145.564298404,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,61,true,469.29325407,227.63640475,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,61,true,92.8840443014,204.186100895,7.125,35.8827132158,0.2,,216,34,False,False
4,61,true,415.695834857,167.247131258,7.125,268.686350456,0.2,,34,176,False,False
0,62,true,462.995093005,75.3592790628,7.125,359.2326902,0.2,,462.249891863,19.717701526,False,False
1,62,true,24.700102611,152.688691769,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,62,true,469.424134849,220.512606942,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,62,true,97.0602058122,198.413293949,7.125,35.8827132158,0.2,,216,34,False,False
4,62,true,408.572707477,167.410475453,7.125,268.686350456,0.2,,34,176,False,False
0,63,true,462.89967727,68.23491798,7.125,359.2326902,0.2,,462.249891863,19.717701526,False,False
1,63,true,24.7930767173,159.813085133,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,63,true,469.555015628,213.388809133,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,63,true,101.236367323,192.640487003,7.125,35.8827132158,0.2,,216,34,False,False
4,63,true,401.449580097,167.573819649,7.125,268.686350456,0.2,,34,176,False,False
0,64,true,462.804261535,61.1105568973,7.125,359.2326902,0.2,,462.249891863,19.717701526,True,False
1,64,true,24.8860508237,166.937478498,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,64,true,469.685896407,206.265011324,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,64,true,105.412528834,186.867680057,7.125,35.8827132158,0.2,,216,34,True,False
4,64,true,394.326452717,167.737163844,7.125,268.686350456,0.2,,34,176,True,False
0,65,true,462.7088458,53.9861958145,7.125,359.2326902,0.2,,462.249891863,19.717701526,True,False
1,65,true,24.97902493,174.061871863,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,65,true,469.816777186,199.141213515,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,65,true,109.588690344,181.094873111,7.125,35.8827132158,0.2,,216,34,True,False
4,65,true,387.203325336,167.900508039,7.125,268.686350456,0.2,,34,176,True,False
0,66,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,True,False
1,66,true,25.0719990364,181.186265228,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,66,true,469.947657964,192.017415706,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,66,true,113.764851855,175.322066165,7.125,35.8827132158,0.2,,216,34,True,False
4,66,true,380.080197956,168.063852235,7.125,268.686350456,0.2,,34,176,True,False
0,67,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,True,False
1,67,true,25.1649731427,188.310658592,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,67,true,470.078538743,184.893617897,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,67,true,117.941013366,169.549259219,7.125,35.8827132158,0.2,,216,34,True,False
4,67,true,372.957070576,168.22719643,7.125,268.686350456,0.2,,34,176,True,False
0,68,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,True,False
1,68,true,25.2579472491,195.435051957,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,68,true,470.209419522,177.769820088,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,68,true,122.117174877,163.776452273,7.125,35.8827132158,0.2,,216,34,True,False
4,68,true,365.833943196,168.390540625,7.125,268.686350456,0.2,,34,176,True,False
0,69,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,True,False
1,69,true,25.3509213554,202.559445322,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,69,true,470.340300301,170.646022279,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,69,true,126.293336387,158.003645327,7.125,35.8827132158,0.2,,216,34,True,False
4,69,true,358.710815816,168.55388482,7.125,268.686350456,0.2,,34,176,True,False
0,70,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,True,False
1,70,true,25.4438954618,209.683838687,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,70,true,470.47118108,163.522224471,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,70,true,130.469497898,152.230838381,7.125,35.8827132158,0.2,,216,34,True,False
4,70,true,351.587688436,168.717229016,7.125,268.686350456,0.2,,34,176,True,False
0,71,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,True,False
1,71,true,25.5368695681,216.808232051,7.125,179.252326304,0.2,,26.0598531136,256.883266357,True,False
2,71,true,470.602061859,156.398426662,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,71,true,134.645659409,146.458031435,7.125,35.8827132158,0.2,,216,34,True,False
4,71,true,344.464561056,168.880573211,7.125,268.686350456,0.2,,34,176,True,False
0,72,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,False,False
1,72,true,25.6298436745,223.932625416,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,72,true,470.732942638,149.274628853,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,72,true,138.82182092,140.685224489,7.125,35.8827132158,0.2,,216,34,False,False
4,72,true,337.341433675,169.043917406,7.125,268.686350456,0.2,,34,176,False,False
0,73,true,462.7088458,53.9861958145,0,359.2326902,1.0,,462.7088458,53.9861958145,False,False
1,73,true,25.7228177808,231.057018781,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,73,true,470.863823417,142.150831044,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,73,true,142.99798243,134.912417543,7.125,35.8827132158,0.2,,216,34,False,False
4,73,true,330.218306295,169.207261602,7.125,268.686350456,0.2,,34,176,False,False
0,74,true,464.621387195,47.1226828355,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,False,False
1,74,true,25.8157918872,238.181412146,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,74,true,470.994704196,135.027033235,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,74,true,147.174143941,129.139610597,7.125,35.8827132158,0.2,,216,34,False,False
4,74,true,323.095178915,169.370605797,7.125,268.686350456,0.2,,34,176,False,False
0,75,true,466.53392859,40.2591698565,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,False,False
1,75,true,25.9087659935,245.30580551,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,75,true,471.125584975,127.903235426,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,75,true,151.350305452,123.366803651,7.125,35.8827132158,0.2,,216,34,False,False
4,75,true,315.972051535,169.533949992,7.125,268.686350456,0.2,,34,176,False,False
0,76,true,468.446469984,33.3956568774,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,False,False
1,76,true,26.0017400999,252.430198875,7.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,76,true,471.256465754,120.779437617,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,76,true,155.526466963,117.593996705,7.125,35.8827132158,0.2,,216,34,False,False
4,76,true,308.848924155,169.697294187,7.125,268.686350456,0.2,,34,176,False,False
0,77,true,470.359011379,26.5321438984,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,False,False
1,77,true,26.0294692193,254.555017949,2.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,77,true,471.387346533,113.655639808,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,77,true,159.702628473,111.821189759,7.125,35.8827132158,0.2,,216,34,False,False
4,77,true,301.725796775,169.860638383,7.125,268.686350456,0.2,,34,176,False,False
0,78,true,472.271552774,19.6686309194,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,False,False
1,78,true,26.0571983388,256.679837023,2.125,179.252326304,0.2,,26.0598531136,256.883266357,False,False
2,78,true,471.518227312,106.531842,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,78,true,163.878789984,106.048382813,7.125,35.8827132158,0.2,,216,34,False,False
4,78,true,294.602669394,170.023982578,7.125,268.686350456,0.2,,34,176,False,False
0,79,true,474.184094169,12.8051179404,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,False,False
1,79,true,33.1821453064,256.652346882,7.125,89.7789371349,0.2,,478.89652951,254.93264975,False,False
2,79,true,471.649108091,99.4080441907,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,False,False
3,79,true,168.054951495,100.275575867,7.125,35.8827132158,0.2,,216,34,False,False
4,79,true,287.479542014,170.187326773,7.125,268.686350456,0.2,,34,176,False,False
0,80,true,476.096635564,5.94160496138,7.125,15.5706774246,0.2,,476.851197302,3.23371884667,True,False
1,80,true,40.3070922741,256.624856742,7.125,89.7789371349,0.2,,478.89652951,254.93264975,True,False
2,80,true,471.77998887,92.2842463818,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,80,true,172.231113006,94.5027689208,7.125,35.8827132158,0.2,,216,34,True,False
4,80,true,280.356414634,170.350670969,7.125,268.686350456,0.2,,34,176,True,False
0,81,true,476.667042646,3.89459231851,2.125,15.5706774246,0.2,,476.851197302,3.23371884667,True,False
1,81,true,33.1821453064,256.652346882,7.125,269.778937135,0.2,,33.1821453064,256.652346882,True,False
2,81,true,471.910869649,85.1604485729,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,81,true,168.054951495,100.275575867,7.125,215.882713216,0.2,,168.054951495,100.275575867,True,False
4,81,true,273.233287254,170.514015164,7.125,268.686350456,0.2,,34,176,True,False
0,82,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,82,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,82,true,472.041750428,78.0366507641,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,82,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,82,true,266.110159874,170.677359359,7.125,268.686350456,0.2,,34,176,True,False
0,83,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,83,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,83,true,472.172631207,70.9128529552,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,83,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,83,true,258.987032494,170.840703554,7.125,268.686350456,0.2,,34,176,True,False
0,84,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,84,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,84,true,472.303511986,63.7890551463,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,84,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,84,true,251.863905114,171.00404775,7.125,268.686350456,0.2,,34,176,True,False
0,85,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,85,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,85,true,472.434392765,56.6652573375,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,85,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,85,true,244.740777733,171.167391945,7.125,268.686350456,0.2,,34,176,True,False
0,86,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,86,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,86,true,472.565273543,49.5414595286,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,86,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,86,true,237.617650353,171.33073614,7.125,268.686350456,0.2,,34,176,True,False
0,87,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,87,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,87,true,472.696154322,42.4176617197,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,87,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,87,true,230.494522973,171.494080336,7.125,268.686350456,0.2,,34,176,True,False
0,88,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,88,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,88,true,472.827035101,35.2938639108,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,88,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,88,true,223.371395593,171.657424531,7.125,268.686350456,0.2,,34,176,True,False
0,89,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,89,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,89,true,472.95791588,28.170066102,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,89,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,89,true,216.248268213,171.820768726,7.125,268.686350456,0.2,,34,176,True,False
0,90,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,90,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,90,true,473.088796659,21.0462682931,7.125,1.0525386726,0.2,,473.103510417,20.2454033052,True,False
3,90,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,90,true,209.125140833,171.984112922,7.125,268.686350456,0.2,,34,176,True,False
0,91,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,91,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,91,true,465.964105039,21.1125579636,7.125,269.466923068,0.2,,13.2431536572,25.3247715278,True,False
3,91,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,91,true,202.002013452,172.147457117,7.125,268.686350456,0.2,,34,176,True,False
0,92,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,92,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,92,true,458.839413419,21.178847634,7.125,269.466923068,0.2,,13.2431536572,25.3247715278,True,False
3,92,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,92,true,194.878886072,172.310801312,7.125,268.686350456,0.2,,34,176,True,False
0,93,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,93,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,93,true,451.714721799,21.2451373045,7.125,269.466923068,0.2,,13.2431536572,25.3247715278,True,False
3,93,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,93,true,187.755758692,172.474145507,7.125,268.686350456,0.2,,34,176,True,False
0,94,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,94,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,94,true,444.590030179,21.311426975,7.125,269.466923068,0.2,,13.2431536572,25.3247715278,True,False
3,94,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,94,true,180.632631312,172.637489703,7.125,268.686350456,0.2,,34,176,True,False
0,95,true,476.667042646,3.89459231851,0,15.5706774246,1.0,,476.667042646,3.89459231851,True,False
1,95,true,33.1821453064,256.652346882,0,269.778937135,1.0,,33.1821453064,256.652346882,True,False
2,95,true,437.465338559,21.3777166454,7.125,269.466923068,0.2,,13.2431536572,25.3247715278,True,False
3,95,true,168.054951495,100.275575867,0,215.882713216,1.0,,168.054951495,100.275575867,True,False
4,95,true,173.509503932,172.800833898,7.125,268.686350456,0.2,,34,176,True,False
