pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,61,true,59.0836950988,224.624958087,7.125,6.13106372378,0.2,,70,123,False,False
2,61,true,48.8051948948,44.3683671326,7.125,264.764151397,0.2,,31,46,False,False
3,61,true,13.8662713297,115.985699383,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,61,true,456.897150016,258.482959266,7.125,88.4364314935,0.2,,478.698753073,257.887858462,False,False
0,62,true,400.28457732,44.9495167437,7.125,68.442538119,0.2,,428,34,False,False
1,62,true,59.8446675439,217.540711766,7.125,6.13106372378,0.2,,70,123,False,False
2,62,true,41.7099239784,45.0185637352,7.125,264.764151397,0.2,,31,46,False,False
3,62,true,13.7299914316,123.109395951,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,62,true,464.019497143,258.288546291,7.125,88.4364314935,0.2,,478.698753073,257.887858462,False,False
0,63,true,406.911180267,42.3315483743,7.125,68.442538119,0.2,,428,34,False,False
1,63,true,60.605639989,210.456465445,7.125,6.13106372378,0.2,,70,123,False,False
2,63,true,34.6146530619,45.6687603379,7.125,264.764151397,0.2,,31,46,False,False
3,63,true,13.5937115336,130.233092518,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,63,true,471.14184427,258.094133317,7.125,88.4364314935,0.2,,478.698753073,257.887858462,False,False
0,64,true,413.537783214,39.7135800048,7.125,68.442538119,0.2,,428,34,True,False
1,64,true,61.3666124341,203.372219124,7.125,6.13106372378,0.2,,70,123,True,False
2,64,true,32.4985196307,45.8626786229,2.125,264.764151397,0.2,,31,46,True,False
3,64,true,13.4574316356,137.356789086,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,64,true,478.264191397,257.899720342,7.125,88.4364314935,0.2,,478.698753073,257.887858462,True,False
0,65,true,420.164386161,37.0956116353,7.125,68.442538119,0.2,,428,34,True,False
1,65,true,62.1275848791,196.287972803,7.125,6.13106372378,0.2,,70,123,True,False
2,65,true,38.6289188509,49.4936330981,7.125,120.637698749,0.2,,313,212,True,False
3,65,true,13.3211517376,144.480485654,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,65,true,477.876722228,250.785263747,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,66,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,True,False
1,66,true,62.8885573242,189.203726482,7.125,6.13106372378,0.2,,70,123,True,False
2,66,true,44.7593180712,53.1245875732,7.125,120.637698749,0.2,,313,212,True,False
3,66,true,13.1848718396,151.604182222,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,66,true,477.489253059,243.670807152,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,67,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,True,False
1,67,true,63.6495297693,182.11948016,7.125,6.13106372378,0.2,,70,123,True,False
2,67,true,50.8897172914,56.7555420483,7.125,120.637698749,0.2,,313,212,True,False
3,67,true,13.0485919415,158.727878789,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,67,true,477.10178389,236.556350557,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,68,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,True,False
1,68,true,64.4105022144,175.035233839,7.125,6.13106372378,0.2,,70,123,True,False
2,68,true,57.0201165117,60.3864965234,7.125,120.637698749,0.2,,313,212,True,False
3,68,true,12.9123120435,165.851575357,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,68,true,476.714314721,229.441893962,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,69,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,True,False
1,69,true,65.1714746594,167.950987518,7.125,6.13106372378,0.2,,70,123,True,False
2,69,true,63.1505157319,64.0174509985,7.125,120.637698749,0.2,,313,212,True,False
3,69,true,12.7760321455,172.975271925,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,69,true,476.326845552,222.327437367,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,70,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,True,False
1,70,true,65.9324471045,160.866741197,7.125,6.13106372378,0.2,,70,123,True,False
2,70,true,69.2809149522,67.6484054736,7.125,120.637698749,0.2,,313,212,True,False
3,70,true,12.6397522475,180.098968493,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,70,true,475.939376383,215.212980772,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,71,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,True,False
1,71,true,66.6934195496,153.782494876,7.125,6.13106372378,0.2,,70,123,True,False
2,71,true,75.4113141724,71.2793599488,7.125,120.637698749,0.2,,313,212,True,False
3,71,true,12.5034723495,187.22266506,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,71,true,475.551907214,208.098524177,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,72,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,False,False
1,72,true,67.4543919946,146.698248555,7.125,6.13106372378,0.2,,70,123,False,False
2,72,true,81.5417133927,74.9103144239,7.125,120.637698749,0.2,,313,212,False,False
3,72,true,12.3671924515,194.346361628,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,72,true,475.164438045,200.984067582,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,73,true,420.164386161,37.0956116353,0,68.442538119,1.0,,420.164386161,37.0956116353,False,False
1,73,true,68.2153644397,139.614002234,7.125,6.13106372378,0.2,,70,123,False,False
2,73,true,87.6721126129,78.541268899,7.125,120.637698749,0.2,,313,212,False,False
3,73,true,12.2309125534,201.470058196,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,73,true,474.776968876,193.869610987,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,74,true,413.216796605,38.6756826347,7.125,257.187317033,0.2,,104,109,False,False
1,74,true,68.9763368848,132.529755913,7.125,6.13106372378,0.2,,70,123,False,False
2,74,true,93.8025118332,82.1722233741,7.125,120.637698749,0.2,,313,212,False,False
3,74,true,12.0946326554,208.593754764,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,74,true,474.389499707,186.755154391,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,75,true,406.26920705,40.2557536342,7.125,257.187317033,0.2,,104,109,False,False
1,75,true,69.7373093299,125.445509592,7.125,6.13106372378,0.2,,70,123,False,False
2,75,true,99.9329110534,85.8031778492,7.125,120.637698749,0.2,,313,212,False,False
3,75,true,11.9583527574,215.717451331,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,75,true,474.002030538,179.640697796,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,76,true,399.321617494,41.8358246336,7.125,257.187317033,0.2,,104,109,False,False
1,76,true,69.964266024,123.332664198,2.125,6.13106372378,0.2,,70,123,False,False
2,76,true,106.063310274,89.4341323243,7.125,120.637698749,0.2,,313,212,False,False
3,76,true,11.8220728594,222.841147899,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,76,true,473.614561369,172.526241201,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,77,true,392.374027938,43.415895633,7.125,257.187317033,0.2,,104,109,False,False
1,77,true,77.0866896458,123.524254259,7.125,91.5408596769,0.2,,355,131,False,False
2,77,true,112.193709494,93.0650867995,7.125,120.637698749,0.2,,313,212,False,False
3,77,true,11.6857929614,229.964844467,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,77,true,473.2270922,165.411784606,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,78,true,385.426438382,44.9959666324,7.125,257.187317033,0.2,,104,109,False,False
1,78,true,84.2091132676,123.71584432,7.125,91.5408596769,0.2,,355,131,False,False
2,78,true,118.324108714,96.6960412746,7.125,120.637698749,0.2,,313,212,False,False
3,78,true,11.5495130634,237.088541035,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,78,true,472.839623031,158.297328011,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,79,true,378.478848826,46.5760376319,7.125,257.187317033,0.2,,104,109,False,False
1,79,true,91.3315368894,123.907434381,7.125,91.5408596769,0.2,,355,131,False,False
2,79,true,124.454507934,100.32699575,7.125,120.637698749,0.2,,313,212,False,False
3,79,true,11.4132331653,244.212237602,7.125,181.095963392,0.2,,10.8034940279,276.084851712,False,False
4,79,true,472.452153862,151.182871416,7.125,356.882623849,0.2,,465.476790868,23.1057978669,False,False
0,80,true,371.53125927,48.1561086313,7.125,257.187317033,0.2,,104,109,True,False
1,80,true,98.4539605113,124.099024441,7.125,91.5408596769,0.2,,355,131,True,False
2,80,true,130.584907155,103.957950225,7.125,120.637698749,0.2,,313,212,True,False
3,80,true,11.2769532673,251.33593417,7.125,181.095963392,0.2,,10.8034940279,276.084851712,True,False
4,80,true,472.064684693,144.068414821,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,81,true,364.583669714,49.7361796307,7.125,257.187317033,0.2,,104,109,True,False
1,81,true,96.3297289048,124.041883546,2.125,271.540859677,0.2,,91.3315368894,123.907434381,True,False
2,81,true,136.715306375,107.5889047,7.125,120.637698749,0.2,,313,212,True,False
3,81,true,11.3175981492,249.211322913,2.125,1.09596339173,0.2,,11.4132331653,244.212237602,True,False
4,81,true,471.677215524,136.953958226,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,82,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,82,true,94.2054972982,123.984742651,2.125,271.540859677,1.0,,91.3315368894,123.907434381,True,False
2,82,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,82,true,11.358243031,247.086711656,2.125,1.09596339173,1.0,,11.4132331653,244.212237602,True,False
4,82,true,471.289746355,129.839501631,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,83,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,83,true,92.0812656917,123.927601755,2.125,271.540859677,1.0,,91.3315368894,123.907434381,True,False
2,83,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,83,true,11.3988879129,244.962100399,2.125,1.09596339173,1.0,,11.4132331653,244.212237602,True,False
4,83,true,470.902277186,122.725045036,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,84,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,84,true,92.0812656917,123.927601755,0,271.540859677,1.0,,91.3315368894,123.907434381,True,False
2,84,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,84,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.4132331653,244.212237602,True,False
4,84,true,470.514808017,115.610588441,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,85,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,85,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,85,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,85,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,85,true,470.127338848,108.496131846,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,86,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,86,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,86,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,86,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,86,true,469.739869679,101.381675251,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,87,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,87,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,87,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,87,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,87,true,469.35240051,94.2672186556,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,88,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,88,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,88,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,88,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,88,true,468.964931341,87.1527620606,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,89,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,89,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,89,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,89,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,89,true,468.577462172,80.0383054655,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,90,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,90,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,90,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,90,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,90,true,468.189993003,72.9238488704,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,91,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,91,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,91,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,91,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,91,true,467.802523834,65.8093922753,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,92,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,92,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,92,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,92,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,92,true,467.415054665,58.6949356803,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,93,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,93,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,93,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,93,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,93,true,467.027585496,51.5804790852,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,94,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,94,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,94,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,94,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,94,true,466.640116327,44.4660224901,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,95,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,95,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,95,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,95,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,95,true,466.252647158,37.3515658951,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,96,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,96,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,96,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,96,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,96,true,465.865177989,30.2371093,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,97,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,97,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
2,97,true,136.715306375,107.5889047,0,120.637698749,1.0,,136.715306375,107.5889047,True,False
3,97,true,11.3988879129,244.962100399,0,1.09596339173,1.0,,11.3988879129,244.962100399,True,False
4,97,true,465.47770882,23.1226527049,7.125,356.882623849,0.2,,465.476790868,23.1057978669,True,False
0,98,true,364.583669714,49.7361796307,0,257.187317033,1.0,,364.583669714,49.7361796307,True,False
1,98,true,92.0812656917,123.927601755,0,271.540859677,1.0,,92.0812656917,123.927601755,True,False
