pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,130.24469326,185.832031915,7.125,315.737208169,0.2,,31,84
1,66,true,265.720820116,218.147256801,7.125,278.143207795,0.2,,76,191
2,66,true,183.300281449,172.294317187,7.125,74.6536006237,0.2,,403,112
3,66,true,190.895376702,22.0703104754,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,66,true,34.2059502665,273.937402033,7.125,264.278586684,0.2,,4.38064454109,276.925621479
0,67,true,125.271796919,180.729490688,7.125,315.737208169,0.2,,31,84
1,67,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,67,true,190.17122826,170.408656846,7.125,74.6536006237,0.2,,403,112
3,67,true,198.019044968,21.9325591464,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,67,true,27.1164442989,274.647704881,7.125,264.278586684,0.2,,4.38064454109,276.925621479
0,68,true,132.156651565,182.56372118,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,68,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,68,true,197.04217507,168.522996504,7.125,74.6536006237,0.2,,403,112
3,68,true,205.142713235,21.7948078174,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,68,true,20.0269383313,275.358007729,7.125,264.278586684,0.2,,4.38064454109,276.925621479
0,69,true,139.041506212,184.397951671,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,69,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,69,true,203.913121881,166.637336162,7.125,74.6536006237,0.2,,403,112
3,69,true,212.266381501,21.6570564883,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,69,true,12.9374323638,276.068310577,7.125,264.278586684,0.2,,4.38064454109,276.925621479
0,70,true,145.926360858,186.232182163,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,70,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,70,true,210.784068692,164.75167582,7.125,74.6536006237,0.2,,403,112
3,70,true,219.390049768,21.5193051593,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,70,true,5.84792639619,276.778613425,7.125,264.278586684,0.2,,4.38064454109,276.925621479
0,71,true,152.811215505,188.066412655,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,71,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,71,true,217.655015502,162.866015478,7.125,74.6536006237,0.2,,403,112
3,71,true,226.513718034,21.3815538303,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,71,true,5.96348148081,269.654550538,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,72,true,159.696070151,189.900643147,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,72,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,72,true,224.525962313,160.980355137,7.125,74.6536006237,0.2,,403,112
3,72,true,233.637386301,21.2438025012,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,72,true,6.07903656543,262.53048765,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,73,true,166.580924798,191.734873638,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,73,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,73,true,231.396909124,159.094694795,7.125,74.6536006237,0.2,,403,112
3,73,true,240.761054567,21.1060511722,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,73,true,6.19459165005,255.406424763,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,74,true,173.465779444,193.56910413,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,74,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,74,true,238.267855934,157.209034453,7.125,74.6536006237,0.2,,403,112
3,74,true,247.884722834,20.9682998432,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,74,true,6.31014673467,248.282361876,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,75,true,180.35063409,195.403334622,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,75,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,75,true,245.138802745,155.323374111,7.125,74.6536006237,0.2,,403,112
3,75,true,255.0083911,20.8305485141,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,75,true,6.4257018193,241.158298988,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,76,true,187.235488737,197.237565114,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,76,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,76,true,252.009749556,153.437713769,7.125,74.6536006237,0.2,,403,112
3,76,true,262.132059367,20.6927971851,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,76,true,6.54125690392,234.034236101,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,77,true,194.120343383,199.071795606,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,77,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,77,true,258.880696366,151.552053427,7.125,74.6536006237,0.2,,403,112
3,77,true,269.255727633,20.5550458561,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,77,true,6.65681198854,226.910173214,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,78,true,201.00519803,200.906026097,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,78,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,78,true,265.751643177,149.666393086,7.125,74.6536006237,0.2,,403,112
3,78,true,276.3793959,20.417294527,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,78,true,6.77236707316,219.786110326,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,79,true,207.890052676,202.740256589,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,79,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,79,true,272.622589988,147.780732744,7.125,74.6536006237,0.2,,403,112
3,79,true,283.503064166,20.279543198,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,79,true,6.88792215778,212.662047439,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,80,true,214.774907323,204.574487081,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,80,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,80,true,279.493536799,145.895072402,7.125,74.6536006237,0.2,,403,112
3,80,true,290.626732433,20.141791869,7.125,88.8922018883,0.2,,479.993855605,16.4799744013
4,80,true,7.0034772424,205.537984552,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,81,true,221.659761969,206.408717573,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,81,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,81,true,286.364483609,144.00941206,7.125,74.6536006237,0.2,,403,112
3,81,true,288.502129617,20.1828755987,2.125,268.892201888,0.2,,283.503064166,20.279543198
4,81,true,7.11903232702,198.413921664,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,82,true,228.544616616,208.242948064,7.125,104.917969288,0.2,,265.720820116,218.147256801
1,82,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,82,true,293.23543042,142.123751718,7.125,74.6536006237,0.2,,403,112
3,82,true,286.3775268,20.2239593284,2.125,268.892201888,1.0,,283.503064166,20.279543198
4,82,true,7.23458741165,191.289858777,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,83,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,83,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,83,true,300.106377231,140.238091376,7.125,74.6536006237,0.2,,403,112
3,83,true,284.252923984,20.2650430581,2.125,268.892201888,1.0,,283.503064166,20.279543198
4,83,true,7.35014249627,184.16579589,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,84,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,84,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,84,true,306.977324041,138.352431035,7.125,74.6536006237,0.2,,403,112
3,84,true,284.252923984,20.2650430581,0,268.892201888,1.0,,283.503064166,20.279543198
4,84,true,7.46569758089,177.041733002,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,85,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,85,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,85,true,313.848270852,136.466770693,7.125,74.6536006237,0.2,,403,112
3,85,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,85,true,7.58125266551,169.917670115,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,86,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,86,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,86,true,320.719217663,134.581110351,7.125,74.6536006237,0.2,,403,112
3,86,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,86,true,7.69680775013,162.793607228,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,87,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,87,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,87,true,327.590164473,132.695450009,7.125,74.6536006237,0.2,,403,112
3,87,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,87,true,7.81236283475,155.66954434,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,88,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,88,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,88,true,334.461111284,130.809789667,7.125,74.6536006237,0.2,,403,112
3,88,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,88,true,7.92791791938,148.545481453,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,89,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,89,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,89,true,341.332058095,128.924129326,7.125,74.6536006237,0.2,,403,112
3,89,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,89,true,8.043473004,141.421418566,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,90,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,90,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,90,true,348.203004905,127.038468984,7.125,74.6536006237,0.2,,403,112
3,90,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,90,true,8.15902808862,134.297355679,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,91,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,91,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,91,true,355.073951716,125.152808642,7.125,74.6536006237,0.2,,403,112
3,91,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,91,true,8.27458317324,127.173292791,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,92,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,92,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,92,true,361.944898527,123.2671483,7.125,74.6536006237,0.2,,403,112
3,92,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,92,true,8.39013825786,120.049229904,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,93,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,93,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,93,true,368.815845337,121.381487958,7.125,74.6536006237,0.2,,403,112
3,93,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,93,true,8.50569334248,112.925167017,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,94,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,94,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,94,true,375.686792148,119.495827616,7.125,74.6536006237,0.2,,403,112
3,94,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,94,true,8.62124842711,105.801104129,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,95,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,95,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,95,true,382.557738959,117.610167275,7.125,74.6536006237,0.2,,403,112
3,95,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,95,true,8.73680351173,98.677041242,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,96,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,96,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,96,true,389.42868577,115.724506933,7.125,74.6536006237,0.2,,403,112
3,96,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,96,true,8.85235859635,91.5529783546,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,97,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,97,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,97,true,396.29963258,113.838846591,7.125,74.6536006237,0.2,,403,112
3,97,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,97,true,8.96791368097,84.4289154673,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,98,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,98,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,98,true,398.348862331,113.276456664,2.125,74.6536006237,0.2,,403,112
3,98,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,98,true,9.08346876559,77.30485258,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,99,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,99,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,99,true,400.398092081,112.714066738,2.125,74.6536006237,0.2,,403,112
3,99,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,99,true,9.19902385021,70.1807896927,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,100,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,100,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,100,true,402.447321832,112.151676811,2.125,74.6536006237,0.2,,403,112
3,100,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,100,true,9.31457893483,63.0567268054,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,101,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,101,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,101,true,395.74680209,114.574208585,7.125,250.122854238,0.2,,35,245
3,101,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,101,true,9.43013401946,55.9326639181,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,102,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,102,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,102,true,389.046282349,116.996740358,7.125,250.122854238,0.2,,35,245
3,102,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,102,true,9.54568910408,48.8086010308,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,103,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,103,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,103,true,382.345762607,119.419272131,7.125,250.122854238,0.2,,35,245
3,103,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,103,true,9.6612441887,41.6845381434,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,104,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,104,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,104,true,375.645242866,121.841803905,7.125,250.122854238,0.2,,35,245
3,104,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,104,true,9.77679927332,34.5604752561,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,105,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,105,true,265.720820116,218.147256801,0,278.143207795,1.0,,265.720820116,218.147256801
2,105,true,368.944723124,124.264335678,7.125,250.122854238,0.2,,35,245
3,105,true,284.252923984,20.2650430581,0,268.892201888,1.0,,284.252923984,20.2650430581
4,105,true,9.89235435794,27.4364123688,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,106,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,106,true,260.556696612,213.238341092,7.125,313.54868012,0.2,,227.216390482,181.545692305
2,106,true,362.244203382,126.686867451,7.125,250.122854238,0.2,,35,245
3,106,true,277.140740226,19.8378812735,7.125,273.437088099,0.2,,230.477220028,17.0352438221
4,106,true,10.0079094426,20.3123494815,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,107,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,107,true,255.392573108,208.329425384,7.125,313.54868012,0.2,,227.216390482,181.545692305
2,107,true,355.543683641,129.109399225,7.125,250.122854238,0.2,,35,245
3,107,true,270.028556468,19.4107194889,7.125,273.437088099,0.2,,230.477220028,17.0352438221
4,107,true,10.1234645272,13.1882865942,7.125,0.929278446622,0.2,,10.147939539,11.6793826482
0,108,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,108,true,250.228449604,203.420509675,7.125,313.54868012,1.0,,227.216390482,181.545692305
2,108,true,348.843163899,131.531930998,7.125,250.122854238,0.2,,35,245
3,108,true,262.916372709,18.9835577044,7.125,273.437088099,1.0,,230.477220028,17.0352438221
4,108,true,17.2482208093,13.2472180797,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
0,109,true,228.544616616,208.242948064,0,104.917969288,1.0,,228.544616616,208.242948064
1,109,true,245.0643261,198.511593966,7.125,313.54868012,1.0,,227.216390482,181.545692305
2,109,true,342.142644158,133.954462771,7.125,250.122854238,0.2,,35,245
3,109,true,255.804188951,18.5563959198,7.125,273.437088099,1.0,,230.477220028,17.0352438221
4,109,true,24.3729770915,13.3061495653,7.125,90.4739037055,0.2,,461.884130837,16.9249655935
