pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,63,true,321.881133259,133.285962068,7.125,325.415067263,0.2,,301,103
4,63,true,267.484837907,138.751680861,7.125,305.020896645,0.2,,118,34
0,64,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,64,true,464.31955138,264.212375195,7.125,89.4446678677,0.2,,472.663792757,264.131497153
2,64,true,211.353737707,16.5357730449,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,64,true,317.836789014,127.420051684,7.125,325.415067263,0.2,,301,103
4,64,true,261.649870474,134.662820378,7.125,305.020896645,0.2,,118,34
0,65,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,65,true,471.444216714,264.143318111,7.125,89.4446678677,0.2,,472.663792757,264.131497153
2,65,true,204.233531259,16.797087311,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,65,true,313.792444769,121.554141301,7.125,325.415067263,0.2,,301,103
4,65,true,255.81490304,130.573959896,7.125,305.020896645,0.2,,118,34
0,66,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,66,true,471.15304023,257.024270333,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,66,true,197.113324812,17.0584015772,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,66,true,309.748100523,115.688230918,7.125,325.415067263,0.2,,301,103
4,66,true,249.979935606,126.485099413,7.125,305.020896645,0.2,,118,34
0,67,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,67,true,470.861863745,249.905222556,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,67,true,189.993118364,17.3197158433,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,67,true,305.703756278,109.822320534,7.125,325.415067263,0.2,,301,103
4,67,true,244.144968172,122.396238931,7.125,305.020896645,0.2,,118,34
0,68,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,68,true,470.570687261,242.786174779,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,68,true,182.872911917,17.5810301095,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,68,true,301.659412033,103.956410151,7.125,325.415067263,0.2,,301,103
4,68,true,238.310000738,118.307378448,7.125,305.020896645,0.2,,118,34
0,69,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,69,true,470.279510777,235.667127002,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,69,true,175.752705469,17.8423443756,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,69,true,308.588539963,102.297250385,7.125,76.5342226024,0.2,,456,67
4,69,true,232.475033304,114.218517965,7.125,305.020896645,0.2,,118,34
0,70,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,70,true,469.988334293,228.548079224,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,70,true,168.632499022,18.1036586418,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,70,true,315.517667893,100.63809062,7.125,76.5342226024,0.2,,456,67
4,70,true,226.640065871,110.129657483,7.125,305.020896645,0.2,,118,34
0,71,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,71,true,469.697157808,221.429031447,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,71,true,161.512292574,18.3649729079,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,71,true,322.446795823,98.9789308538,7.125,76.5342226024,0.2,,456,67
4,71,true,220.805098437,106.040797,7.125,305.020896645,0.2,,118,34
0,72,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,72,true,469.405981324,214.30998367,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,72,true,154.392086127,18.626287174,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,72,true,329.375923753,97.3197710881,7.125,76.5342226024,0.2,,456,67
4,72,true,214.970131003,101.951936518,7.125,305.020896645,0.2,,118,34
0,73,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,73,true,469.11480484,207.190935893,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,73,true,147.27187968,18.8876014402,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,73,true,336.305051683,95.6606113224,7.125,76.5342226024,0.2,,456,67
4,73,true,209.135163569,97.8630760351,7.125,305.020896645,0.2,,118,34
0,74,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,74,true,468.823628355,200.071888115,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,74,true,140.151673232,19.1489157063,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,74,true,343.234179613,94.0014515566,7.125,76.5342226024,0.2,,456,67
4,74,true,203.300196135,93.7742155525,7.125,305.020896645,0.2,,118,34
0,75,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,75,true,468.532451871,192.952840338,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,75,true,133.031466785,19.4102299725,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,75,true,350.163307544,92.3422917909,7.125,76.5342226024,0.2,,456,67
4,75,true,197.465228701,89.68535507,7.125,305.020896645,0.2,,118,34
0,76,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,76,true,468.241275387,185.833792561,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,76,true,125.911260337,19.6715442386,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,76,true,357.092435474,90.6831320252,7.125,76.5342226024,0.2,,456,67
4,76,true,191.630261267,85.5964945874,7.125,305.020896645,0.2,,118,34
0,77,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,77,true,467.950098903,178.714744783,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,77,true,118.79105389,19.9328585048,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,77,true,364.021563404,89.0239722594,7.125,76.5342226024,0.2,,456,67
4,77,true,185.795293834,81.5076341048,7.125,305.020896645,0.2,,118,34
0,78,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,78,true,467.658922418,171.595697006,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,78,true,111.670847442,20.1941727709,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,78,true,370.950691334,87.3648124937,7.125,76.5342226024,0.2,,456,67
4,78,true,179.9603264,77.4187736222,7.125,305.020896645,0.2,,118,34
0,79,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,79,true,467.367745934,164.476649229,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,79,true,104.550640995,20.4554870371,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,79,true,377.879819264,85.705652728,7.125,76.5342226024,0.2,,456,67
4,79,true,174.125358966,73.3299131397,7.125,305.020896645,0.2,,118,34
0,80,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,80,true,467.07656945,157.357601452,7.125,357.657848294,0.2,,461.332128921,16.9103167769
2,80,true,97.4304345474,20.7168013032,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,80,true,384.808947194,84.0464929623,7.125,76.5342226024,0.2,,456,67
4,80,true,168.290391532,69.2410526571,7.125,305.020896645,0.2,,118,34
0,81,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,81,true,467.163411559,159.480826227,2.125,177.657848294,0.2,,467.367745934,164.476649229
2,81,true,90.3102280999,20.9781155693,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,81,true,377.879819264,85.705652728,7.125,256.534222602,0.2,,377.879819264,85.705652728
4,81,true,162.455424098,65.1521921745,7.125,305.020896645,0.2,,118,34
0,82,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,82,true,467.250253668,161.604051003,2.125,177.657848294,1.0,,467.367745934,164.476649229
2,82,true,83.1900216525,21.2394298355,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,82,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,82,true,156.620456664,61.0633316919,7.125,305.020896645,0.2,,118,34
0,83,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,83,true,467.337095778,163.727275779,2.125,177.657848294,1.0,,467.367745934,164.476649229
2,83,true,76.069815205,21.5007441016,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,83,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,83,true,150.785489231,56.9744712094,7.125,305.020896645,0.2,,118,34
0,84,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,84,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.367745934,164.476649229
2,84,true,68.9496087576,21.7620583678,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,84,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,84,true,144.950521797,52.8856107268,7.125,305.020896645,0.2,,118,34
0,85,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,85,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,85,true,61.8294023101,22.0233726339,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,85,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,85,true,139.115554363,48.7967502442,7.125,305.020896645,0.2,,118,34
0,86,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,86,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,86,true,54.7091958627,22.2846869001,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,86,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,86,true,133.280586929,44.7078897617,7.125,305.020896645,0.2,,118,34
0,87,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,87,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,87,true,47.5889894152,22.5460011662,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,87,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,87,true,127.445619495,40.6190292791,7.125,305.020896645,0.2,,118,34
0,88,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,88,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,88,true,40.4687829678,22.8073154323,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,88,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,88,true,121.610652061,36.5301687965,7.125,305.020896645,0.2,,118,34
0,89,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,89,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,89,true,33.3485765203,23.0686296985,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,89,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,89,true,119.870398616,35.3106840912,2.125,305.020896645,0.2,,118,34
0,90,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,90,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,90,true,26.2283700729,23.3299439646,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,90,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,90,true,118.130145171,34.0911993859,2.125,305.020896645,0.2,,118,34
0,91,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,91,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,91,true,19.1081636254,23.5912582308,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,91,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,91,true,124.685307139,36.8832374537,7.125,113.070594524,0.2,,456,178
0,92,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,92,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,92,true,11.987957178,23.8525724969,7.125,267.898166576,0.2,,11.1902104491,23.8818501032
3,92,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,92,true,131.240469107,39.6752755215,7.125,113.070594524,0.2,,456,178
0,93,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,93,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,93,true,11.9591731801,30.977514355,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,93,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,93,true,137.795631075,42.4673135894,7.125,113.070594524,0.2,,456,178
0,94,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,94,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,94,true,11.9303891823,38.1024562131,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,94,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,94,true,144.350793043,45.2593516572,7.125,113.070594524,0.2,,456,178
0,95,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,95,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,95,true,11.9016051845,45.2273980713,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,95,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,95,true,150.905955011,48.051389725,7.125,113.070594524,0.2,,456,178
0,96,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,96,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,96,true,11.8728211866,52.3523399294,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,96,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,96,true,157.461116979,50.8434277929,7.125,113.070594524,0.2,,456,178
0,97,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,97,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,97,true,11.8440371888,59.4772817875,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,97,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,97,true,164.016278947,53.6354658607,7.125,113.070594524,0.2,,456,178
0,98,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,98,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,98,true,11.8152531909,66.6022236456,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,98,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,98,true,170.571440916,56.4275039286,7.125,113.070594524,0.2,,456,178
0,99,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,99,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,99,true,11.7864691931,73.7271655037,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,99,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,99,true,177.126602884,59.2195419964,7.125,113.070594524,0.2,,456,178
0,100,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,100,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,100,true,11.7576851953,80.8521073618,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,100,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,100,true,183.681764852,62.0115800642,7.125,113.070594524,0.2,,456,178
0,101,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,101,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,101,true,11.7289011974,87.9770492199,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,101,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,101,true,190.23692682,64.8036181321,7.125,113.070594524,0.2,,456,178
0,102,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,102,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,102,true,11.7001171996,95.101991078,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,102,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,102,true,196.792088788,67.5956561999,7.125,113.070594524,0.2,,456,178
0,103,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,103,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,103,true,11.6713332018,102.226932936,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,103,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,103,true,203.347250756,70.3876942677,7.125,113.070594524,0.2,,456,178
0,104,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,104,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,104,true,11.6425492039,109.351874794,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,104,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,104,true,209.902412724,73.1797323356,7.125,113.070594524,0.2,,456,178
0,105,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,105,true,467.337095778,163.727275779,0,177.657848294,1.0,,467.337095778,163.727275779
2,105,true,11.6137652061,116.476816652,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,105,true,377.879819264,85.705652728,0,256.534222602,1.0,,377.879819264,85.705652728
4,105,true,216.457574692,75.9717704034,7.125,113.070594524,0.2,,456,178
0,106,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
1,106,true,466.749510781,170.828005943,7.125,184.730444651,0.2,,462.894605771,217.412994419
2,106,true,11.5849812082,123.60175851,7.125,180.23146752,0.2,,11.0627165226,252.878641464
3,106,true,370.869482513,86.9787605954,7.125,259.707011856,0.2,,325.609764544,95.1981236692
4,106,true,223.01273666,78.7638084713,7.125,113.070594524,0.2,,456,178
0,107,true,338.735878011,266.104634903,0,90.4119082359,1.0,,338.735878011,266.104634903
