pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,66,true,326.173581169,21.4479215706,0,88.6559459108,1.0,,326.173581169,21.4479215706
1,66,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,66,true,12.9294746163,97.8332735077,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,66,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,66,true,340.56530475,68.3112814261,0,276.201409708,1.0,,340.56530475,68.3112814261
0,67,true,326.173581169,21.4479215706,0,88.6559459108,1.0,,326.173581169,21.4479215706
1,67,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,67,true,13.1388837064,90.7113515176,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,67,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,67,true,340.56530475,68.3112814261,0,276.201409708,1.0,,340.56530475,68.3112814261
0,68,true,333.291310584,21.1261251011,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,68,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,68,true,13.3482927965,83.5894295275,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,68,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,68,true,340.56530475,68.3112814261,0,276.201409708,1.0,,340.56530475,68.3112814261
0,69,true,340.40904,20.8043286317,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,69,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,69,true,13.5577018866,76.4675075374,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,69,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,69,true,340.56530475,68.3112814261,0,276.201409708,1.0,,340.56530475,68.3112814261
0,70,true,347.526769415,20.4825321622,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,70,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,70,true,13.7671109767,69.3455855473,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,70,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,70,true,333.877797526,70.7695068282,7.125,249.817344032,0.2,,34,181
0,71,true,354.644498831,20.1607356927,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,71,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,71,true,13.9765200668,62.2236635572,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,71,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,71,true,327.190290302,73.2277322303,7.125,249.817344032,0.2,,34,181
0,72,true,361.762228246,19.8389392232,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,72,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,72,true,14.1859291569,55.1017415671,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,72,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,72,true,327.190290302,73.2277322303,0,249.817344032,1.0,,327.190290302,73.2277322303
0,73,true,368.879957662,19.5171427537,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,73,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,73,true,14.395338247,47.979819577,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,73,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,73,true,327.190290302,73.2277322303,0,249.817344032,1.0,,327.190290302,73.2277322303
0,74,true,375.997687077,19.1953462842,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,74,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,74,true,14.6047473371,40.8578975869,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,74,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,74,true,327.190290302,73.2277322303,0,249.817344032,1.0,,327.190290302,73.2277322303
0,75,true,383.115416493,18.8735498147,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,75,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,75,true,14.8141564271,33.7359755968,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,75,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,75,true,327.190290302,73.2277322303,0,249.817344032,1.0,,327.190290302,73.2277322303
0,76,true,390.233145908,18.5517533452,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,76,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,76,true,15.0235655172,26.6140536067,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,76,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,76,true,327.190290302,73.2277322303,0,249.817344032,1.0,,327.190290302,73.2277322303
0,77,true,397.350875324,18.2299568757,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,77,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,77,true,15.2329746073,19.4921316166,7.125,1.68420843609,0.2,,15.2629933735,18.4712050128
3,77,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,77,true,320.191601694,71.8920740532,7.125,280.804636148,0.2,,195,48
0,78,true,404.468604739,17.9081604062,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,78,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,78,true,22.3577649801,19.546786391,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,78,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,78,true,313.192913085,70.5564158761,7.125,280.804636148,0.2,,195,48
0,79,true,411.586334155,17.5863639368,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,79,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,79,true,29.4825553528,19.6014411654,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,79,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,79,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,80,true,418.70406357,17.2645674673,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,80,true,362.0,2.5,7.125,0.0,0.2,,362,0
2,80,true,36.6073457256,19.6560959398,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,80,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,80,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,81,true,425.821792986,16.9427709978,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,81,true,362.0,2.5,7.125,0.0,0.2,,362.0,2.5
2,81,true,43.7321360983,19.7107507142,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,81,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,81,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,82,true,432.939522401,16.6209745283,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,82,true,362.0,2.5,7.125,0.0,1.0,,362.0,2.5
2,82,true,50.8569264711,19.7654054886,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,82,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,82,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,83,true,440.057251817,16.2991780588,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,83,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,83,true,57.9817168438,19.820060263,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,83,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,83,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,84,true,447.174981232,15.9773815893,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,84,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,84,true,65.1065072166,19.8747150374,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,84,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,84,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,85,true,454.292710648,15.6555851198,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,85,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,85,true,72.2312975893,19.9293698118,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,85,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,85,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,86,true,461.410440063,15.3337886503,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,86,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,86,true,79.3560879621,19.9840245862,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,86,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,86,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,87,true,468.528169479,15.0119921808,7.125,87.4113889737,0.2,,470.604945405,14.9180999967
1,87,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,87,true,86.4808783348,20.0386793606,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,87,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,87,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,88,true,468.669415798,22.1355920066,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,88,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,88,true,93.6056687076,20.093334135,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,88,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,88,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,89,true,468.810662117,29.2591918323,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,89,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,89,true,100.73045908,20.1479889094,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,89,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,89,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,90,true,468.951908437,36.382791658,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,90,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,90,true,107.855249453,20.2026436838,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,90,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,90,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,91,true,469.093154756,43.5063914838,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,91,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,91,true,114.980039826,20.2572984582,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,91,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,91,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,92,true,469.234401075,50.6299913095,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,92,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,92,true,122.104830199,20.3119532326,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,92,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,92,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,93,true,469.375647395,57.7535911353,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,93,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,93,true,129.229620571,20.366608007,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,93,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,93,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,94,true,469.516893714,64.877190961,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,94,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,94,true,136.354410944,20.4212627814,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,94,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,94,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,95,true,469.658140033,72.0007907867,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,95,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,95,true,143.479201317,20.4759175558,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,95,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,95,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,96,true,469.799386353,79.1243906125,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,96,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,96,true,150.60399169,20.5305723302,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,96,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,96,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,97,true,469.940632672,86.2479904382,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,97,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,97,true,157.728782062,20.5852271046,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,97,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,97,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,98,true,470.081878992,93.371590264,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,98,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,98,true,164.853572435,20.639881879,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,98,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,98,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,99,true,470.223125311,100.49519009,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,99,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,99,true,171.978362808,20.6945366534,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,99,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,99,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,100,true,470.36437163,107.618789915,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,100,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,100,true,179.103153181,20.7491914278,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,100,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,100,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,101,true,470.50561795,114.742389741,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,101,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,101,true,186.227943553,20.8038462022,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,101,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,101,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,102,true,470.646864269,121.865989567,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,102,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,102,true,193.352733926,20.8585009766,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,102,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,102,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,103,true,470.788110588,128.989589393,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,103,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,103,true,200.477524299,20.913155751,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,103,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,103,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,104,true,470.929356908,136.113189218,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,104,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,104,true,207.602314672,20.9678105254,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,104,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,104,true,313.192913085,70.5564158761,0,280.804636148,1.0,,313.192913085,70.5564158761
0,105,true,471.070603227,143.236789044,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,105,true,362.0,2.5,2.125,0.0,1.0,,362.0,2.5
2,105,true,214.727105044,21.0224652998,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,105,true,312.895956764,79.4456115508,0,71.4083515519,1.0,,312.895956764,79.4456115508
4,105,true,308.921652913,76.2592188307,7.125,216.83231455,0.2,,211,207
0,106,true,471.211849546,150.36038887,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,106,true,354.877590726,2.6921227011,7.125,268.454855536,0.2,,308.894316816,3.93249382399
2,106,true,221.851895417,21.0771200742,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,106,true,305.907765696,80.8351476582,7.125,258.7539555,0.2,,260.791023361,89.8061877902
4,106,true,304.65039274,81.9620217852,7.125,216.83231455,0.2,,211,207
0,107,true,471.353095866,157.483988696,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,107,true,347.755181452,2.8842454022,7.125,268.454855536,0.2,,308.894316816,3.93249382399
2,107,true,228.97668579,21.1317748486,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,107,true,298.919574628,82.2246837656,7.125,258.7539555,0.2,,260.791023361,89.8061877902
4,107,true,300.379132568,87.6648247397,7.125,216.83231455,0.2,,211,207
0,108,true,471.494342185,164.607588521,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,108,true,340.632772178,3.0763681033,7.125,268.454855536,1.0,,308.894316816,3.93249382399
2,108,true,236.101476163,21.186429623,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,108,true,291.931383559,83.614219873,7.125,258.7539555,1.0,,260.791023361,89.8061877902
4,108,true,300.379132568,87.6648247397,0,216.83231455,1.0,,300.379132568,87.6648247397
0,109,true,471.635588504,171.731188347,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,109,true,333.510362904,3.2684908044,7.125,268.454855536,1.0,,308.894316816,3.93249382399
2,109,true,243.226266535,21.2410843974,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,109,true,284.943192491,85.0037559804,7.125,258.7539555,1.0,,260.791023361,89.8061877902
4,109,true,300.379132568,87.6648247397,0,216.83231455,1.0,,300.379132568,87.6648247397
0,110,true,471.776834824,178.854788173,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,110,true,326.38795363,3.4606135055,7.125,268.454855536,1.0,,308.894316816,3.93249382399
2,110,true,250.351056908,21.2957391718,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,110,true,277.955001423,86.3932920878,7.125,258.7539555,1.0,,260.791023361,89.8061877902
4,110,true,300.379132568,87.6648247397,0,216.83231455,1.0,,300.379132568,87.6648247397
0,111,true,471.918081143,185.978387999,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,111,true,319.265544355,3.6527362066,7.125,268.454855536,1.0,,308.894316816,3.93249382399
2,111,true,257.475847281,21.3503939462,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,111,true,270.966810355,87.7828281952,7.125,258.7539555,1.0,,260.791023361,89.8061877902
4,111,true,300.379132568,87.6648247397,0,216.83231455,1.0,,300.379132568,87.6648247397
0,112,true,472.059327463,193.101987824,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,112,true,312.143135081,3.8448589077,7.125,268.454855536,1.0,,308.894316816,3.93249382399
2,112,true,264.600637654,21.4050487206,7.125,90.4395113845,0.2,,461.584128222,22.9161231065
3,112,true,263.978619286,89.1723643026,7.125,258.7539555,1.0,,260.791023361,89.8061877902
4,112,true,298.799971773,80.7170282411,7.125,347.194823252,0.2,,290,42
0,113,true,472.200573782,200.22558765,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,113,true,310.018907754,3.90215866066,2.125,268.454855536,1.0,,308.894316816,3.93249382399
2,113,true,264.600637654,21.4050487206,0,90.4395113845,1.0,,264.600637654,21.4050487206
3,113,true,261.89442195,89.5867873522,2.125,258.7539555,1.0,,260.791023361,89.8061877902
4,113,true,297.220810979,73.7692317426,7.125,347.194823252,0.2,,290,42
0,114,true,472.341820101,207.349187476,7.125,178.86409149,0.2,,473.623080068,271.96809805
1,114,true,310.018907754,3.90215866066,0,268.454855536,1.0,,308.894316816,3.93249382399
