pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,468.840856368,273.162223931,2.125,90.0636723345,0.2,,470.302498254,273.163848242
3,64,true,152.672586211,120.554978074,7.125,240.039431297,0.2,,112,144
4,64,true,144.318500831,188.305416439,7.125,234.782801638,0.2,,64,245
0,65,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,65,true,53.2636334574,255.887131789,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,65,true,468.772790916,266.037549055,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,65,true,146.499704936,124.113230703,7.125,240.039431297,0.2,,112,144
4,65,true,138.497576507,192.414244133,7.125,234.782801638,0.2,,64,245
0,66,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,66,true,60.3884794479,255.840285111,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,66,true,468.704725463,258.912874178,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,66,true,140.326823662,127.671483332,7.125,240.039431297,0.2,,112,144
4,66,true,132.676652183,196.523071826,7.125,234.782801638,0.2,,64,245
0,67,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,67,true,67.5133254384,255.793438433,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,67,true,468.636660011,251.788199302,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,67,true,134.153942388,131.229735962,7.125,240.039431297,0.2,,112,144
4,67,true,126.855727859,200.631899519,7.125,234.782801638,0.2,,64,245
0,68,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,68,true,74.638171429,255.746591755,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,68,true,468.568594559,244.663524426,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,68,true,127.981061114,134.787988591,7.125,240.039431297,0.2,,112,144
4,68,true,121.034803535,204.740727212,7.125,234.782801638,0.2,,64,245
0,69,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,69,true,81.7630174195,255.699745078,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,69,true,468.500529106,237.538849549,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,69,true,121.808179839,138.34624122,7.125,240.039431297,0.2,,112,144
4,69,true,115.213879211,208.849554905,7.125,234.782801638,0.2,,64,245
0,70,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,70,true,88.88786341,255.6528984,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,70,true,468.432463654,230.414174673,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,70,true,115.635298565,141.904493849,7.125,240.039431297,0.2,,112,144
4,70,true,109.392954887,212.958382599,7.125,234.782801638,0.2,,64,245
0,71,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,71,true,96.0127094006,255.606051722,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,71,true,468.364398201,223.289499796,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,71,true,113.794263799,142.96572709,2.125,240.039431297,0.2,,112,144
4,71,true,103.572030563,217.067210292,7.125,234.782801638,0.2,,64,245
0,72,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,72,true,103.137555391,255.559205044,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,72,true,468.296332749,216.16482492,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,72,true,120.612196745,145.034885215,7.125,106.882393419,0.2,,450,245
4,72,true,97.7511062384,221.176037985,7.125,234.782801638,0.2,,64,245
0,73,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,73,true,110.262401382,255.512358366,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,73,true,468.228267296,209.040150044,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,73,true,127.43012969,147.104043341,7.125,106.882393419,0.2,,450,245
4,73,true,91.9301819142,225.284865678,7.125,234.782801638,0.2,,64,245
0,74,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,74,true,117.387247372,255.465511689,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,74,true,468.160201844,201.915475167,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,74,true,134.248062636,149.173201466,7.125,106.882393419,0.2,,450,245
4,74,true,86.1092575901,229.393693372,7.125,234.782801638,0.2,,64,245
0,75,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,75,true,124.512093363,255.418665011,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,75,true,468.092136391,194.790800291,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,75,true,141.065995582,151.242359591,7.125,106.882393419,0.2,,450,245
4,75,true,80.288333266,233.502521065,7.125,234.782801638,0.2,,64,245
0,76,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,76,true,131.636939353,255.371818333,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,76,true,468.024070939,187.666125414,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,76,true,147.883928528,153.311517717,7.125,106.882393419,0.2,,450,245
4,76,true,74.4674089418,237.611348758,7.125,234.782801638,0.2,,64,245
0,77,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,77,true,138.761785344,255.324971655,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,77,true,467.956005486,180.541450538,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,77,true,154.701861473,155.380675842,7.125,106.882393419,0.2,,450,245
4,77,true,68.6464846177,241.720176451,7.125,234.782801638,0.2,,64,245
0,78,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,78,true,145.886631334,255.278124977,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,78,true,467.887940034,173.416775662,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,78,true,161.519794419,157.449833968,7.125,106.882393419,0.2,,450,245
4,78,true,66.9104194684,242.94561629,2.125,234.782801638,0.2,,64,245
0,79,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,79,true,153.011477325,255.2312783,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,79,true,467.819874581,166.292100785,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,79,true,168.337727365,159.518992093,7.125,106.882393419,0.2,,450,245
4,79,true,65.1743543191,244.171056128,2.125,234.782801638,0.2,,64,245
0,80,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,80,true,160.136323315,255.184431622,7.125,89.6232791211,0.2,,458.823865946,253.220526845
2,80,true,467.751809129,159.167425909,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,80,true,175.15566031,161.588150218,7.125,106.882393419,0.2,,450,245
4,80,true,72.2627275557,243.449536996,7.125,84.1879319945,0.2,,450,205
0,81,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,81,true,158.011369248,255.198403438,2.125,269.623279121,0.2,,153.011477325,255.2312783
2,81,true,467.683743676,152.042751033,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,81,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,81,true,79.3511007924,242.728017864,7.125,84.1879319945,0.2,,450,205
0,82,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,82,true,155.886415181,255.212375254,2.125,269.623279121,1.0,,153.011477325,255.2312783
2,82,true,467.615678224,144.918076156,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,82,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,82,true,86.439474029,242.006498731,7.125,84.1879319945,0.2,,450,205
0,83,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,83,true,153.761461113,255.22634707,2.125,269.623279121,1.0,,153.011477325,255.2312783
2,83,true,467.547612772,137.79340128,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,83,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,83,true,93.5278472656,241.284979599,7.125,84.1879319945,0.2,,450,205
0,84,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,84,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.011477325,255.2312783
2,84,true,467.479547319,130.668726403,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,84,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,84,true,100.616220502,240.563460467,7.125,84.1879319945,0.2,,450,205
0,85,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,85,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,85,true,467.411481867,123.544051527,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,85,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,85,true,107.704593739,239.841941335,7.125,84.1879319945,0.2,,450,205
0,86,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,86,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,86,true,467.343416414,116.419376651,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,86,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,86,true,114.792966976,239.120422203,7.125,84.1879319945,0.2,,450,205
0,87,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,87,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,87,true,467.275350962,109.294701774,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,87,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,87,true,121.881340212,238.398903071,7.125,84.1879319945,0.2,,450,205
0,88,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,88,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,88,true,467.207285509,102.170026898,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,88,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,88,true,128.969713449,237.677383938,7.125,84.1879319945,0.2,,450,205
0,89,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,89,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,89,true,467.139220057,95.0453520214,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,89,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,89,true,136.058086685,236.955864806,7.125,84.1879319945,0.2,,450,205
0,90,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,90,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,90,true,467.071154604,87.9206771451,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,90,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,90,true,143.146459922,236.234345674,7.125,84.1879319945,0.2,,450,205
0,91,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,91,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,91,true,467.003089152,80.7960022687,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,91,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,91,true,150.234833159,235.512826542,7.125,84.1879319945,0.2,,450,205
0,92,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,92,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,92,true,466.935023699,73.6713273923,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,92,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,92,true,157.323206395,234.79130741,7.125,84.1879319945,0.2,,450,205
0,93,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,93,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,93,true,466.866958247,66.5466525159,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,93,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,93,true,164.411579632,234.069788278,7.125,84.1879319945,0.2,,450,205
0,94,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,94,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,94,true,466.798892794,59.4219776395,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,94,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,94,true,171.499952869,233.348269145,7.125,84.1879319945,0.2,,450,205
0,95,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,95,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,95,true,466.730827342,52.2973027631,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,95,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,95,true,178.588326105,232.626750013,7.125,84.1879319945,0.2,,450,205
0,96,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,96,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,96,true,466.662761889,45.1726278868,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,96,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,96,true,185.676699342,231.905230881,7.125,84.1879319945,0.2,,450,205
0,97,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,97,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,97,true,466.594696437,38.0479530104,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,97,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,97,true,192.765072579,231.183711749,7.125,84.1879319945,0.2,,450,205
0,98,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,98,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,98,true,466.526630985,30.923278134,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,98,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,98,true,199.853445815,230.462192617,7.125,84.1879319945,0.2,,450,205
0,99,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,99,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,99,true,466.458565532,23.7986032576,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,99,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,99,true,206.941819052,229.740673485,7.125,84.1879319945,0.2,,450,205
0,100,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,100,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,100,true,466.39050008,16.6739283812,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,100,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,100,true,214.030192289,229.019154352,7.125,84.1879319945,0.2,,450,205
0,101,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,101,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,101,true,466.322434627,9.54925350483,7.125,359.452642459,0.2,,466.316977433,8.97802782401
3,101,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,101,true,221.118565525,228.29763522,7.125,84.1879319945,0.2,,450,205
0,102,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,102,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,102,true,459.197740809,9.4832005351,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,102,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,102,true,228.206938762,227.576116088,7.125,84.1879319945,0.2,,450,205
0,103,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,103,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,103,true,452.07304699,9.41714756536,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,103,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,103,true,235.295311998,226.854596956,7.125,84.1879319945,0.2,,450,205
0,104,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,104,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,104,true,444.948353172,9.35109459563,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,104,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,104,true,242.383685235,226.133077824,7.125,84.1879319945,0.2,,450,205
0,105,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,105,true,153.761461113,255.22634707,0,269.623279121,1.0,,153.761461113,255.22634707
2,105,true,437.823659354,9.28504162589,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,105,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,105,true,249.472058472,225.411558692,7.125,84.1879319945,0.2,,450,205
0,106,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,106,true,160.875149112,255.627679925,7.125,93.2290323681,0.2,,206.054769402,258.176578044
2,106,true,430.698965535,9.21898865616,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,106,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,106,true,256.560431708,224.690039559,7.125,84.1879319945,0.2,,450,205
0,107,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,107,true,167.98883711,256.029012779,7.125,93.2290323681,0.2,,206.054769402,258.176578044
2,107,true,423.574271717,9.15293568642,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,107,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,107,true,263.648804945,223.968520427,7.125,84.1879319945,0.2,,450,205
0,108,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,108,true,175.102525109,256.430345633,7.125,93.2290323681,1.0,,206.054769402,258.176578044
2,108,true,416.449577899,9.08688271669,7.125,270.531173418,0.2,,18.598437313,5.39840851438
3,108,true,175.15566031,161.588150218,0,106.882393419,1.0,,175.15566031,161.588150218
4,108,true,270.737178182,223.247001295,7.125,84.1879319945,0.2,,450,205
0,109,true,249.892544988,18.7351969008,0,91.5500555722,1.0,,249.892544988,18.7351969008
1,109,true,182.216213107,256.831678487,7.125,93.2290323681,1.0,,206.054769402,258.176578044
