pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,65,true,144.552464731,19.7655720047,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,66,true,219.04828202,41.2771601393,7.125,280.301546951,0.2,,146,28
1,66,true,162.79507894,186.499417812,7.125,186.62544638,0.2,,156,245
2,66,true,265.720356354,137.701611956,7.125,313.923386693,0.2,,211,85
3,66,true,478.144414003,34.2151462764,7.125,4.93732744259,0.2,,479.022153338,24.0545448902
4,66,true,151.673393473,19.5247425074,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,67,true,212.038135523,40.0030050865,7.125,280.301546951,0.2,,146,28
1,67,true,161.973008418,193.576834364,7.125,186.62544638,0.2,,156,245
2,67,true,260.588446694,132.759028801,7.125,313.923386693,0.2,,211,85
3,67,true,478.757634329,27.1165840395,7.125,4.93732744259,0.2,,479.022153338,24.0545448902
4,67,true,158.794322216,19.2839130102,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,68,true,205.027989027,38.7288500337,7.125,280.301546951,0.2,,146,28
1,68,true,161.150937895,200.654250916,7.125,186.62544638,0.2,,156,245
2,68,true,255.456537034,127.816445647,7.125,313.923386693,0.2,,211,85
3,68,true,478.940524602,24.9994689864,2.125,4.93732744259,0.2,,479.022153338,24.0545448902
4,68,true,165.915250958,19.0430835129,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,69,true,198.01784253,37.4546949809,7.125,280.301546951,0.2,,146,28
1,69,true,160.328867373,207.731667469,7.125,186.62544638,0.2,,156,245
2,69,true,250.324627373,122.873862493,7.125,313.923386693,0.2,,211,85
3,69,true,471.821263827,24.7135476438,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,69,true,173.0361797,18.8022540157,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,70,true,191.007696034,36.1805399281,7.125,280.301546951,0.2,,146,28
1,70,true,159.50679685,214.809084021,7.125,186.62544638,0.2,,156,245
2,70,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,70,true,464.702003052,24.4276263011,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,70,true,180.157108443,18.5614245184,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,71,true,183.997549538,34.9063848753,7.125,280.301546951,0.2,,146,28
1,71,true,158.684726328,221.886500573,7.125,186.62544638,0.2,,156,245
2,71,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,71,true,457.582742276,24.1417049585,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,71,true,187.278037185,18.3205950211,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,72,true,176.987403041,33.6322298226,7.125,280.301546951,0.2,,146,28
1,72,true,157.862655805,228.963917126,7.125,186.62544638,0.2,,156,245
2,72,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,72,true,450.463481501,23.8557836158,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,72,true,194.398965927,18.0797655239,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,73,true,169.977256545,32.3580747698,7.125,280.301546951,0.2,,146,28
1,73,true,157.040585283,236.041333678,7.125,186.62544638,0.2,,156,245
2,73,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,73,true,443.344220726,23.5698622732,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,73,true,201.51989467,17.8389360266,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,74,true,162.967110048,31.083919717,7.125,280.301546951,0.2,,146,28
1,74,true,156.21851476,243.118750231,7.125,186.62544638,0.2,,156,245
2,74,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,74,true,436.224959951,23.2839409305,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,74,true,208.640823412,17.5981065294,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,75,true,155.956963552,29.8097646642,7.125,280.301546951,0.2,,146,28
1,75,true,149.105753741,242.7013108,7.125,273.358767966,0.2,,69,238
2,75,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,75,true,429.105699175,22.9980195879,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,75,true,215.761752154,17.3572770321,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,76,true,148.946817055,28.5356096114,7.125,280.301546951,0.2,,146,28
1,76,true,141.992992721,242.28387137,7.125,273.358767966,0.2,,69,238
2,76,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,76,true,421.9864384,22.7120982452,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,76,true,222.882680897,17.1164475349,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,77,true,146.856071609,28.1555984553,2.125,280.301546951,0.2,,146,28
1,77,true,134.880231701,241.86643194,7.125,273.358767966,0.2,,69,238
2,77,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,77,true,414.867177625,22.4261769026,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,77,true,230.003609639,16.8756180376,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,78,true,153.737883037,30.0012139261,7.125,105.012736038,0.2,,370,88
1,78,true,127.767470682,241.44899251,7.125,273.358767966,0.2,,69,238
2,78,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,78,true,407.74791685,22.1402555599,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,78,true,237.124538381,16.6347885404,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,79,true,160.619694465,31.846829397,7.125,105.012736038,0.2,,370,88
1,79,true,120.654709662,241.031553079,7.125,273.358767966,0.2,,69,238
2,79,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,79,true,400.628656075,21.8543342173,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,79,true,244.245467123,16.3939590431,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,80,true,167.501505894,33.6924448679,7.125,105.012736038,0.2,,370,88
1,80,true,113.541948643,240.614113649,7.125,273.358767966,0.2,,69,238
2,80,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,80,true,393.509395299,21.5684128746,7.125,272.299857718,0.2,,9.19028225542,6.13351868039
4,80,true,251.366395866,16.1531295458,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,81,true,174.383317322,35.5380603387,7.125,105.012736038,0.2,,370,88
1,81,true,120.654709662,241.031553079,7.125,93.358767966,0.2,,120.654709662,241.031553079
2,81,true,250.324627373,122.873862493,0,313.923386693,1.0,,250.324627373,122.873862493
3,81,true,395.632683601,21.6536876611,2.125,92.2998577183,0.2,,400.628656075,21.8543342173
4,81,true,258.487324608,15.9123000486,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,82,true,181.26512875,37.3836758096,7.125,105.012736038,0.2,,370,88
1,82,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,82,true,257.138311164,120.79075467,7.125,73.0003411801,0.2,,420,71
3,82,true,397.755971902,21.7389624475,2.125,92.2998577183,1.0,,400.628656075,21.8543342173
4,82,true,265.60825335,15.6714705513,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,83,true,188.146940178,39.2292912804,7.125,105.012736038,0.2,,370,88
1,83,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,83,true,263.951994955,118.707646848,7.125,73.0003411801,0.2,,420,71
3,83,true,399.879260203,21.8242372339,2.125,92.2998577183,1.0,,400.628656075,21.8543342173
4,83,true,272.729182093,15.4306410541,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,84,true,195.028751607,41.0749067513,7.125,105.012736038,0.2,,370,88
1,84,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,84,true,270.765678745,116.624539025,7.125,73.0003411801,0.2,,420,71
3,84,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,400.628656075,21.8543342173
4,84,true,279.850110835,15.1898115568,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,85,true,201.910563035,42.9205222221,7.125,105.012736038,0.2,,370,88
1,85,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,85,true,277.579362536,114.541431202,7.125,73.0003411801,0.2,,420,71
3,85,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,85,true,286.971039577,14.9489820596,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,86,true,208.792374463,44.766137693,7.125,105.012736038,0.2,,370,88
1,86,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,86,true,284.393046327,112.45832338,7.125,73.0003411801,0.2,,420,71
3,86,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,86,true,294.09196832,14.7081525623,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,87,true,215.674185891,46.6117531639,7.125,105.012736038,0.2,,370,88
1,87,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,87,true,291.206730117,110.375215557,7.125,73.0003411801,0.2,,420,71
3,87,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,87,true,301.212897062,14.467323065,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,88,true,222.55599732,48.4573686347,7.125,105.012736038,0.2,,370,88
1,88,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,88,true,298.020413908,108.292107734,7.125,73.0003411801,0.2,,420,71
3,88,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,88,true,308.333825804,14.2264935678,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,89,true,229.437808748,50.3029841056,7.125,105.012736038,0.2,,370,88
1,89,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,89,true,304.834097699,106.208999912,7.125,73.0003411801,0.2,,420,71
3,89,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,89,true,315.454754547,13.9856640705,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,90,true,236.319620176,52.1485995764,7.125,105.012736038,0.2,,370,88
1,90,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,90,true,311.647781489,104.125892089,7.125,73.0003411801,0.2,,420,71
3,90,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,90,true,322.575683289,13.7448345733,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,91,true,243.201431604,53.9942150473,7.125,105.012736038,0.2,,370,88
1,91,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,91,true,318.46146528,102.042784267,7.125,73.0003411801,0.2,,420,71
3,91,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,91,true,329.696612031,13.504005076,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,92,true,250.083243033,55.8398305181,7.125,105.012736038,0.2,,370,88
1,92,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,92,true,325.275149071,99.9596764439,7.125,73.0003411801,0.2,,420,71
3,92,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,92,true,336.817540774,13.2631755788,7.125,88.0629975363,0.2,,459.55405394,9.11223209506
0,93,true,256.965054461,57.685445989,7.125,105.012736038,0.2,,370,88
1,93,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,93,true,332.088832861,97.8765686212,7.125,73.0003411801,0.2,,420,71
3,93,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,93,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,94,true,263.846865889,59.5310614598,7.125,105.012736038,0.2,,370,88
1,94,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,94,true,338.902516652,95.7934607986,7.125,73.0003411801,0.2,,420,71
3,94,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,94,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,95,true,270.728677317,61.3766769307,7.125,105.012736038,0.2,,370,88
1,95,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,95,true,345.716200443,93.710352976,7.125,73.0003411801,0.2,,420,71
3,95,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,95,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,96,true,277.610488745,63.2222924016,7.125,105.012736038,0.2,,370,88
1,96,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,96,true,352.529884233,91.6272451533,7.125,73.0003411801,0.2,,420,71
3,96,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,96,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,97,true,284.492300174,65.0679078724,7.125,105.012736038,0.2,,370,88
1,97,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,97,true,359.343568024,89.5441373307,7.125,73.0003411801,0.2,,420,71
3,97,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,97,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,98,true,291.374111602,66.9135233433,7.125,105.012736038,0.2,,370,88
1,98,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,98,true,366.157251815,87.4610295081,7.125,73.0003411801,0.2,,420,71
3,98,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,98,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,99,true,298.25592303,68.7591388141,7.125,105.012736038,0.2,,370,88
1,99,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,99,true,372.970935605,85.3779216854,7.125,73.0003411801,0.2,,420,71
3,99,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,99,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,100,true,305.137734458,70.604754285,7.125,105.012736038,0.2,,370,88
1,100,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,100,true,379.784619396,83.2948138628,7.125,73.0003411801,0.2,,420,71
3,100,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,100,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,101,true,312.019545887,72.4503697558,7.125,105.012736038,0.2,,370,88
1,101,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,101,true,386.598303187,81.2117060402,7.125,73.0003411801,0.2,,420,71
3,101,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,101,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,102,true,318.901357315,74.2959852267,7.125,105.012736038,0.2,,370,88
1,102,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,102,true,393.411986977,79.1285982175,7.125,73.0003411801,0.2,,420,71
3,102,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,102,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,103,true,325.783168743,76.1416006976,7.125,105.012736038,0.2,,370,88
1,103,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,103,true,400.225670768,77.0454903949,7.125,73.0003411801,0.2,,420,71
3,103,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,103,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,104,true,332.664980171,77.9872161684,7.125,105.012736038,0.2,,370,88
1,104,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,104,true,407.039354559,74.9623825723,7.125,73.0003411801,0.2,,420,71
3,104,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,104,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,105,true,339.5467916,79.8328316393,7.125,105.012736038,0.2,,370,88
1,105,true,120.654709662,241.031553079,0,93.358767966,1.0,,120.654709662,241.031553079
2,105,true,413.853038349,72.8792747496,7.125,73.0003411801,0.2,,420,71
3,105,true,399.879260203,21.8242372339,0,92.2998577183,1.0,,399.879260203,21.8242372339
4,105,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,106,true,346.428603028,81.6784471101,7.125,105.012736038,0.2,,370,88
1,106,true,127.617091624,239.517993562,7.125,77.7352402534,0.2,,172.567206749,229.746240892
2,106,true,415.885189655,72.257996978,2.125,73.0003411801,0.2,,420,71
3,106,true,392.756608086,21.6413388545,7.125,271.470941255,0.2,,347.521441848,20.4797717223
4,106,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,107,true,353.310414456,83.524062581,7.125,105.012736038,0.2,,370,88
1,107,true,134.579473587,238.004434046,7.125,77.7352402534,0.2,,172.567206749,229.746240892
2,107,true,417.917340961,71.6367192063,2.125,73.0003411801,0.2,,420,71
3,107,true,385.633955969,21.4584404752,7.125,271.470941255,0.2,,347.521441848,20.4797717223
4,107,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,108,true,360.192225884,85.3696780518,7.125,105.012736038,0.2,,370,88
1,108,true,141.541855549,236.490874529,7.125,77.7352402534,1.0,,172.567206749,229.746240892
2,108,true,419.949492267,71.0154414347,2.125,73.0003411801,0.2,,420,71
3,108,true,378.511303852,21.2755420959,7.125,271.470941255,1.0,,347.521441848,20.4797717223
4,108,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,109,true,367.074037312,87.2152935227,7.125,105.012736038,0.2,,370,88
1,109,true,148.504237511,234.977315012,7.125,77.7352402534,1.0,,172.567206749,229.746240892
2,109,true,412.838475275,71.4616054508,7.125,266.409817385,0.2,,213,84
3,109,true,371.388651735,21.0926437166,7.125,271.470941255,1.0,,347.521441848,20.4797717223
4,109,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,110,true,369.126507388,87.7657402421,2.125,105.012736038,0.2,,370,88
1,110,true,155.466619474,233.463755495,7.125,77.7352402534,1.0,,172.567206749,229.746240892
2,110,true,405.727458282,71.9077694669,7.125,266.409817385,0.2,,213,84
3,110,true,364.265999617,20.9097453372,7.125,271.470941255,1.0,,347.521441848,20.4797717223
4,110,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,111,true,362.28313263,89.7491330248,7.125,253.837000026,0.2,,182,142
1,111,true,162.429001436,231.950195978,7.125,77.7352402534,1.0,,172.567206749,229.746240892
2,111,true,398.616441289,72.353933483,7.125,266.409817385,0.2,,213,84
3,111,true,357.1433475,20.7268469579,7.125,271.470941255,1.0,,347.521441848,20.4797717223
4,111,true,336.817540774,13.2631755788,0,88.0629975363,1.0,,336.817540774,13.2631755788
0,112,true,355.439757873,91.7325258075,7.125,253.837000026,0.2,,182,142
