pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,388.977199254,23.3817339856,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,67,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,67,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,67,true,168.798064813,131.264202379,7.125,252.468442577,0.2,,81,159
3,67,true,411.179360571,14.9842922548,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,67,true,381.856831573,23.1248505685,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,68,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,68,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,68,true,162.004012633,133.41047356,7.125,252.468442577,0.2,,81,159
3,68,true,404.056047636,14.8292509008,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,68,true,374.736463892,22.8679671514,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,69,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,69,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,69,true,155.209960454,135.556744741,7.125,252.468442577,0.2,,81,159
3,69,true,396.9327347,14.6742095467,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,69,true,367.616096211,22.6110837343,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,70,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,70,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,70,true,148.415908274,137.703015923,7.125,252.468442577,0.2,,81,159
3,70,true,389.809421764,14.5191681926,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,70,true,360.49572853,22.3542003172,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,71,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,71,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,71,true,141.621856095,139.849287104,7.125,252.468442577,0.2,,81,159
3,71,true,382.686108829,14.3641268386,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,71,true,353.37536085,22.0973169001,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,72,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,72,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,72,true,134.827803916,141.995558285,7.125,252.468442577,0.2,,81,159
3,72,true,375.562795893,14.2090854845,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,72,true,346.254993169,21.8404334829,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,73,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,73,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,73,true,128.033751736,144.141829466,7.125,252.468442577,0.2,,81,159
3,73,true,368.439482958,14.0540441305,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,73,true,339.134625488,21.5835500658,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,74,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,74,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,74,true,121.239699557,146.288100648,7.125,252.468442577,0.2,,81,159
3,74,true,361.316170022,13.8990027764,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,74,true,332.014257807,21.3266666487,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,75,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,75,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,75,true,114.445647377,148.434371829,7.125,252.468442577,0.2,,81,159
3,75,true,354.192857086,13.7439614224,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,75,true,324.893890126,21.0697832316,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,76,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,76,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,76,true,107.651595198,150.58064301,7.125,252.468442577,0.2,,81,159
3,76,true,347.069544151,13.5889200683,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,76,true,317.773522445,20.8128998145,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,77,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,77,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,77,true,100.857543019,152.726914191,7.125,252.468442577,0.2,,81,159
3,77,true,339.946231215,13.4338787143,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,77,true,310.653154765,20.5560163974,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,78,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,78,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,78,true,94.0634908392,154.873185372,7.125,252.468442577,0.2,,81,159
3,78,true,332.82291828,13.2788373602,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,78,true,303.532787084,20.2991329803,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,79,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,79,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,79,true,87.2694386598,157.019456554,7.125,252.468442577,0.2,,81,159
3,79,true,325.699605344,13.1237960062,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,79,true,296.412419403,20.0422495632,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,80,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,80,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,80,true,85.2431423957,157.65957252,2.125,252.468442577,0.2,,81,159
3,80,true,318.576292408,12.9687546521,7.125,271.246865464,0.2,,12.9651415651,6.31702292711
4,80,true,289.292051722,19.7853661461,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,81,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,81,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,81,true,83.2168461317,158.299688486,2.125,252.468442577,0.2,,81,159
3,81,true,320.700789249,13.0149950559,2.125,91.2468654637,0.2,,325.699605344,13.1237960062
4,81,true,282.171684041,19.5284827289,7.125,272.066179111,0.2,,22.8816054915,10.1740049286
0,82,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,82,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,82,true,81.1905498676,158.939804453,2.125,252.468442577,0.2,,81,159
3,82,true,322.825286089,13.0612354598,2.125,91.2468654637,1.0,,325.699605344,13.1237960062
4,82,true,282.171684041,19.5284827289,0,272.066179111,1.0,,282.171684041,19.5284827289
0,83,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,83,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,83,true,87.3839207332,162.462272667,7.125,119.628974264,0.2,,178,214
3,83,true,324.94978293,13.1074758636,2.125,91.2468654637,1.0,,325.699605344,13.1237960062
4,83,true,282.171684041,19.5284827289,0,272.066179111,1.0,,282.171684041,19.5284827289
0,84,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,84,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,84,true,93.5772915987,165.984740882,7.125,119.628974264,0.2,,178,214
3,84,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,325.699605344,13.1237960062
4,84,true,282.171684041,19.5284827289,0,272.066179111,1.0,,282.171684041,19.5284827289
0,85,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,85,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,85,true,99.7706624642,169.507209096,7.125,119.628974264,0.2,,178,214
3,85,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,85,true,275.048645957,19.6956755686,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,86,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,86,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,86,true,105.96403333,173.029677311,7.125,119.628974264,0.2,,178,214
3,86,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,86,true,267.925607872,19.8628684083,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,87,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,87,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,87,true,112.157404195,176.552145525,7.125,119.628974264,0.2,,178,214
3,87,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,87,true,260.802569788,20.030061248,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,88,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,88,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,88,true,118.350775061,180.07461374,7.125,119.628974264,0.2,,178,214
3,88,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,88,true,253.679531703,20.1972540877,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,89,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,89,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,89,true,124.544145926,183.597081954,7.125,119.628974264,0.2,,178,214
3,89,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,89,true,246.556493618,20.3644469274,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,90,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,90,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,90,true,130.737516792,187.119550169,7.125,119.628974264,0.2,,178,214
3,90,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,90,true,239.433455534,20.531639767,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,91,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,91,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,91,true,136.930887657,190.642018383,7.125,119.628974264,0.2,,178,214
3,91,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,91,true,232.310417449,20.6988326067,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,92,true,362.862585541,72.8852260452,0,46.6121292017,1.0,,362.862585541,72.8852260452
1,92,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,92,true,143.124258523,194.164486598,7.125,119.628974264,0.2,,178,214
3,92,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,92,true,225.187379365,20.8660254464,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,93,true,356.745974312,76.5393596045,7.125,239.145421855,0.2,,130,212
1,93,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,93,true,149.317629388,197.686954812,7.125,119.628974264,0.2,,178,214
3,93,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,93,true,218.06434128,21.0332182861,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,94,true,350.629363083,80.1934931638,7.125,239.145421855,0.2,,130,212
1,94,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,94,true,155.511000254,201.209423026,7.125,119.628974264,0.2,,178,214
3,94,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,94,true,210.941303196,21.2004111258,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,95,true,344.512751853,83.8476267232,7.125,239.145421855,0.2,,130,212
1,95,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,95,true,161.704371119,204.731891241,7.125,119.628974264,0.2,,178,214
3,95,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,95,true,203.818265111,21.3676039654,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,96,true,344.512751853,83.8476267232,0,239.145421855,1.0,,344.512751853,83.8476267232
1,96,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,96,true,167.897741985,208.254359455,7.125,119.628974264,0.2,,178,214
3,96,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,96,true,196.695227026,21.5347968051,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,97,true,344.512751853,83.8476267232,0,239.145421855,1.0,,344.512751853,83.8476267232
1,97,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,97,true,174.091112851,211.77682767,7.125,119.628974264,0.2,,178,214
3,97,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,97,true,189.572188942,21.7019896448,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,98,true,344.512751853,83.8476267232,0,239.145421855,1.0,,344.512751853,83.8476267232
1,98,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,98,true,175.938258547,212.827388365,2.125,119.628974264,0.2,,178,214
3,98,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,98,true,182.449150857,21.8691824845,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,99,true,350.702167773,87.3770396455,7.125,119.693241285,0.2,,450,144
1,99,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,99,true,177.785404244,213.877949061,2.125,119.628974264,0.2,,178,214
3,99,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,99,true,175.326112773,22.0363753242,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,100,true,356.891583692,90.9064525678,7.125,119.693241285,0.2,,450,144
1,100,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,100,true,173.306339329,208.33686591,7.125,321.050093851,0.2,,34,36
3,100,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,100,true,168.203074688,22.2035681638,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,101,true,363.080999612,94.4358654902,7.125,119.693241285,0.2,,450,144
1,101,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,101,true,168.827274414,202.795782759,7.125,321.050093851,0.2,,34,36
3,101,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,101,true,161.080036604,22.3707610035,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,102,true,369.270415531,97.9652784125,7.125,119.693241285,0.2,,450,144
1,102,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,102,true,164.348209499,197.254699608,7.125,321.050093851,0.2,,34,36
3,102,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,102,true,153.956998519,22.5379538432,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,103,true,375.459831451,101.494691335,7.125,119.693241285,0.2,,450,144
1,103,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,103,true,159.869144584,191.713616457,7.125,321.050093851,0.2,,34,36
3,103,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,103,true,146.833960434,22.7051466829,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,104,true,381.64924737,105.024104257,7.125,119.693241285,0.2,,450,144
1,104,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,104,true,155.390079668,186.172533306,7.125,321.050093851,0.2,,34,36
3,104,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,104,true,139.71092235,22.8723395226,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,105,true,387.838663289,108.55351718,7.125,119.693241285,0.2,,450,144
1,105,true,332.779565431,75.1333077759,0,29.7732499565,1.0,,332.779565431,75.1333077759
2,105,true,150.911014753,180.631450155,7.125,321.050093851,0.2,,34,36
3,105,true,324.94978293,13.1074758636,0,91.2468654637,1.0,,324.94978293,13.1074758636
4,105,true,132.587884265,23.0395323623,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,106,true,394.028079209,112.082930102,7.125,119.693241285,0.2,,450,144
1,106,true,326.355019582,72.0525877888,7.125,295.618807374,0.2,,284.877249893,52.1630271701
2,106,true,146.431949838,175.090367004,7.125,321.050093851,0.2,,34,36
3,106,true,332.060614508,12.6583664433,7.125,86.3860849951,0.2,,378.714919849,9.71175073512
4,106,true,125.464846181,23.2067252019,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,107,true,400.217495128,115.612343024,7.125,119.693241285,0.2,,450,144
1,107,true,319.930473734,68.9718678016,7.125,295.618807374,0.2,,284.877249893,52.1630271701
2,107,true,141.952884923,169.549283853,7.125,321.050093851,0.2,,34,36
3,107,true,339.171446085,12.2092570231,7.125,86.3860849951,0.2,,378.714919849,9.71175073512
4,107,true,118.341808096,23.3739180416,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,108,true,406.406911048,119.141755947,7.125,119.693241285,0.2,,450,144
1,108,true,313.505927885,65.8911478145,7.125,295.618807374,1.0,,284.877249893,52.1630271701
2,108,true,137.473820008,164.008200702,7.125,321.050093851,0.2,,34,36
3,108,true,346.282277663,11.7601476028,7.125,86.3860849951,1.0,,378.714919849,9.71175073512
4,108,true,111.218770011,23.5411108813,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,109,true,412.596326967,122.671168869,7.125,119.693241285,0.2,,450,144
1,109,true,307.081382037,62.8104278274,7.125,295.618807374,1.0,,284.877249893,52.1630271701
2,109,true,132.994755093,158.467117551,7.125,321.050093851,0.2,,34,36
3,109,true,353.393109241,11.3110381825,7.125,86.3860849951,1.0,,378.714919849,9.71175073512
4,109,true,104.095731927,23.708303721,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
0,110,true,418.785742887,126.200581791,7.125,119.693241285,0.2,,450,144
1,110,true,300.656836188,59.7297078402,7.125,295.618807374,1.0,,284.877249893,52.1630271701
2,110,true,128.515690178,152.9260344,7.125,321.050093851,0.2,,34,36
3,110,true,360.503940819,10.8619287622,7.125,86.3860849951,1.0,,378.714919849,9.71175073512
4,110,true,96.9726938423,23.8754965607,7.125,268.655393203,0.2,,27.3698682664,25.5092227769
