pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,5.25638885383,155.156887828,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,65,true,5.09931947084,167.660412414,7.125,0.719144107686,0.2,,5.16683826835,162.281325047
1,65,true,347.532884338,75.3445204476,7.125,96.9006562862,0.2,,386,80
2,65,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,65,true,249.686762322,268.930093171,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,65,true,5.3459394393,148.032450608,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,66,true,5.18881672065,160.535974525,7.125,0.719712216897,0.2,,5.25638885383,155.156887828
1,66,true,354.606270594,76.2005764455,7.125,96.9006562862,0.2,,386,80
2,66,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,66,true,256.807475395,268.682969042,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,66,true,5.43549002478,140.908013389,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,67,true,5.27834436083,153.411537017,7.125,0.719956620679,0.2,,5.3459394393,148.032450608
1,67,true,361.679656851,77.0566324433,7.125,96.9006562862,0.2,,386,80
2,67,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,67,true,263.928188467,268.435844914,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,67,true,5.52504061025,133.78357617,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,68,true,5.3678850751,146.287099674,7.125,0.720061764563,0.2,,5.43549002478,140.908013389
1,68,true,368.753043107,77.9126884411,7.125,96.9006562862,0.2,,386,80
2,68,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,68,true,271.04890154,268.188720786,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,68,true,5.61459119573,126.65913895,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,69,true,5.45743141393,139.162662401,7.125,0.720106998054,0.2,,5.52504061025,133.78357617
1,69,true,375.826429363,78.768744439,7.125,96.9006562862,0.2,,386,80
2,69,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,69,true,278.169614613,267.941596657,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,69,true,5.7041417812,119.534701731,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,70,true,5.54698017248,132.038225159,7.125,0.720126457756,0.2,,5.61459119573,126.65913895
1,70,true,382.899815619,79.6248004368,7.125,96.9006562862,0.2,,386,80
2,70,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,70,true,285.290327686,267.694472529,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,70,true,5.79369236668,112.410264512,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,71,true,5.636529972,124.913787929,7.125,0.72013482943,0.2,,5.7041417812,119.534701731
1,71,true,385.009422046,79.8801153835,2.125,96.9006562862,0.2,,386,80
2,71,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,71,true,292.411040759,267.4473484,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,71,true,5.88324295215,105.285827292,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,72,true,5.72608021935,117.789350706,7.125,0.720138430971,0.2,,5.79369236668,112.410264512
1,72,true,377.901908614,79.38123883,7.125,274.015007403,0.2,,230,69
2,72,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,72,true,299.531753831,267.200224272,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,72,true,5.97279353763,98.1613900729,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,73,true,5.81563065936,110.664913484,7.125,0.720139980374,0.2,,5.88324295215,105.285827292
1,73,true,370.794395183,78.8823622765,7.125,274.015007403,0.2,,230,69
2,73,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,73,true,306.652466904,266.953100143,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,73,true,6.06234412311,91.0369528535,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,74,true,5.90518118226,103.540476264,7.125,0.720140646936,0.2,,5.97279353763,98.1613900729
1,74,true,363.686881751,78.383485723,7.125,274.015007403,0.2,,230,69
2,74,true,294.356102731,168.144810446,0,318.232328152,1.0,,294.356102731,168.144810446
3,74,true,313.773179977,266.705976015,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,74,true,6.15189470858,83.9125156341,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,75,true,5.99473174081,96.4160390446,7.125,0.720140933695,0.2,,6.06234412311,91.0369528535
1,75,true,356.579368319,77.8846091696,7.125,274.015007403,0.2,,230,69
2,75,true,301.361727011,169.44359967,7.125,100.502953296,0.2,,450,197
3,75,true,320.89389305,266.458851887,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,75,true,6.24144529406,76.7880784148,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,76,true,6.08428231471,89.2916018251,7.125,0.72014105706,0.2,,6.15189470858,83.9125156341
1,76,true,349.471854887,77.3857326161,7.125,274.015007403,0.2,,230,69
2,76,true,308.367351291,170.742388894,7.125,100.502953296,0.2,,450,197
3,76,true,328.014606123,266.211727758,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,76,true,6.33099587953,69.6636411954,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,77,true,6.1738328952,82.1671646057,7.125,0.720141110133,0.2,,6.24144529406,76.7880784148
1,77,true,342.364341455,76.8868560626,7.125,274.015007403,0.2,,230,69
2,77,true,315.372975571,172.041178118,7.125,100.502953296,0.2,,450,197
3,77,true,335.135319195,265.96460363,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,77,true,6.42054646501,62.5392039761,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,78,true,6.26338347853,75.0427273863,7.125,0.720141132965,0.2,,6.33099587953,69.6636411954
1,78,true,335.256828023,76.3879795091,7.125,274.015007403,0.2,,230,69
2,78,true,322.378599851,173.339967342,7.125,100.502953296,0.2,,450,197
3,78,true,342.256032268,265.717479501,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,78,true,6.51009705048,55.4147667567,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,79,true,6.35293406308,67.9182901669,7.125,0.720141142787,0.2,,6.42054646501,62.5392039761
1,79,true,328.149314591,75.8891029556,7.125,274.015007403,0.2,,230,69
2,79,true,329.384224131,174.638756566,7.125,100.502953296,0.2,,450,197
3,79,true,349.376745341,265.470355373,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,79,true,6.59964763596,48.2903295373,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,80,true,6.44248464816,60.7938529476,7.125,0.720141147013,0.2,,6.51009705048,55.4147667567
1,80,true,321.041801159,75.3902264021,7.125,274.015007403,0.2,,230,69
2,80,true,336.389848411,175.937545789,7.125,100.502953296,0.2,,450,197
3,80,true,356.497458414,265.223231245,7.125,88.0123494747,0.2,,475.122854906,261.106340504
4,80,true,6.68919822143,41.165892318,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,81,true,6.53203523347,53.6694157282,7.125,0.720141148831,0.2,,6.59964763596,48.2903295373
1,81,true,323.161585867,75.5390141461,2.125,94.0150074027,0.2,,328.149314591,75.8891029556
2,81,true,343.395472691,177.236335013,7.125,100.502953296,0.2,,450,197
3,81,true,349.376745341,265.470355373,7.125,268.012349475,0.2,,349.376745341,265.470355373
4,81,true,6.77874880691,34.0414550986,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,82,true,6.62158581887,46.5449785088,7.125,0.720141149613,0.2,,6.68919822143,41.165892318
1,82,true,325.281370575,75.6878018902,2.125,94.0150074027,1.0,,328.149314591,75.8891029556
2,82,true,350.40109697,178.535124237,7.125,100.502953296,0.2,,450,197
3,82,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,82,true,6.86829939238,26.9170178792,7.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,83,true,6.71113640431,39.4205412895,7.125,0.720141149949,0.2,,6.77874880691,34.0414550986
1,83,true,327.401155283,75.8365896342,2.125,94.0150074027,1.0,,328.149314591,75.8891029556
2,83,true,357.40672125,179.833913461,7.125,100.502953296,0.2,,450,197
3,83,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,83,true,6.89500746173,24.7921857261,2.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,84,true,6.80068698977,32.2961040701,7.125,0.720141150094,0.2,,6.86829939238,26.9170178792
1,84,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,328.149314591,75.8891029556
2,84,true,364.41234553,181.132702685,7.125,100.502953296,0.2,,450,197
3,84,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,84,true,6.92171553109,22.667353573,2.125,0.720141150203,0.2,,6.94616841952,20.7219383915
0,85,true,6.89023757524,25.1716668507,7.125,0.720141150125,0.2,,6.89500746173,24.7921857261
1,85,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,85,true,371.41796981,182.431491909,7.125,100.502953296,0.2,,450,197
3,85,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,85,true,14.0410344294,22.3828831454,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,86,true,13.4209060972,28.0205251583,7.125,113.568161639,0.2,,364.41234553,181.132702685
1,86,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,86,true,378.42359409,183.730281133,7.125,100.502953296,0.2,,450,197
3,86,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,86,true,21.1603533277,22.0984127179,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,87,true,19.963288191,30.8423794313,7.125,113.331458661,0.2,,371.41796981,182.431491909
1,87,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,87,true,385.42921837,185.029070357,7.125,100.502953296,0.2,,450,197
3,87,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,87,true,28.279672226,21.8139422904,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,88,true,26.5170716214,33.6376518237,7.125,113.098867301,0.2,,378.42359409,183.730281133
1,88,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,88,true,392.43484265,186.327859581,7.125,100.502953296,0.2,,450,197
3,88,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,88,true,35.3989911243,21.5294718629,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,89,true,33.0819526875,36.4067602702,7.125,112.870325486,0.2,,385.42921837,185.029070357
1,89,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,89,true,399.44046693,187.626648805,7.125,100.502953296,0.2,,450,197
3,89,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,89,true,42.5183100226,21.2450014353,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,90,true,39.6576360106,39.150118401,7.125,112.645771583,0.2,,392.43484265,186.327859581
1,90,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,90,true,406.44609121,188.925438029,7.125,100.502953296,0.2,,450,197
3,90,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,90,true,49.637628921,20.9605310078,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,91,true,46.2438343247,41.8681354663,7.125,112.425144418,0.2,,399.44046693,187.626648805
1,91,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,91,true,413.45171549,190.224227253,7.125,100.502953296,0.2,,450,197
3,91,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,91,true,56.7569478193,20.6760605803,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,92,true,52.8402682703,44.5612162675,7.125,112.208383311,0.2,,406.44609121,188.925438029
1,92,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,92,true,420.45733977,191.523016477,7.125,100.502953296,0.2,,450,197
3,92,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,92,true,63.8762667176,20.3915901528,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,93,true,59.4466661914,47.2297610971,7.125,111.995428088,0.2,,413.45171549,190.224227253
1,93,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,93,true,427.46296405,192.8218057,7.125,100.502953296,0.2,,450,197
3,93,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,93,true,70.9955856159,20.1071197252,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,94,true,66.0627639366,49.8741656852,7.125,111.786219108,0.2,,420.45733977,191.523016477
1,94,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,94,true,434.46858833,194.120594924,7.125,100.502953296,0.2,,450,197
3,94,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,94,true,78.1149045142,19.8226492977,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,95,true,72.688304663,52.4948211534,7.125,111.580697279,0.2,,427.46296405,192.8218057
1,95,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,95,true,441.47421261,195.419384148,7.125,100.502953296,0.2,,450,197
3,95,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,95,true,85.2342234125,19.5381788702,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,96,true,79.323038644,55.0921139752,7.125,111.378804077,0.2,,434.46858833,194.120594924
1,96,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,96,true,448.47983689,196.718173372,7.125,100.502953296,0.2,,450,197
3,96,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,96,true,92.3535423108,19.2537084427,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,97,true,85.9667230809,57.666425942,7.125,111.18048156,0.2,,441.47421261,195.419384148
1,97,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,97,true,447.109449535,189.726202012,7.125,348.910912475,0.2,,416,31
3,97,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,97,true,99.4728612091,18.9692380151,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,98,true,92.6191219184,60.218134136,7.125,110.985672381,0.2,,448.47983689,196.718173372
1,98,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,98,true,445.73906218,182.734230653,7.125,348.910912475,0.2,,416,31
3,98,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,98,true,106.592180107,18.6847675876,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,99,true,99.3114894348,62.6630967176,7.125,110.069066954,0.2,,447.109449535,189.726202012
1,99,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,99,true,444.368674824,175.742259293,7.125,348.910912475,0.2,,416,31
3,99,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,99,true,113.711499006,18.4002971601,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,100,true,106.043590217,64.9964299689,7.125,109.116218477,0.2,,445.73906218,182.734230653
1,100,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,100,true,442.998287469,168.750287933,7.125,348.910912475,0.2,,416,31
3,100,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,100,true,120.830817904,18.1158267326,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,101,true,112.815043987,67.2129675467,7.125,108.125111688,0.2,,444.368674824,175.742259293
1,101,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,101,true,441.627900114,161.758316573,7.125,348.910912475,0.2,,416,31
3,101,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,101,true,127.950136802,17.831356305,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,102,true,119.625302832,69.307245339,7.125,107.093609887,0.2,,442.998287469,168.750287933
1,102,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,102,true,440.257512759,154.766345213,7.125,348.910912475,0.2,,416,31
3,102,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,102,true,135.069455701,17.5468858775,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,103,true,126.473625315,71.2734864658,7.125,106.019450644,0.2,,441.627900114,161.758316573
1,103,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,103,true,438.887125404,147.774373853,7.125,348.910912475,0.2,,416,31
3,103,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,103,true,142.188774599,17.26241545,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,104,true,133.359047127,73.1055867545,7.125,104.900242462,0.2,,440.257512759,154.766345213
1,104,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,104,true,437.516738049,140.782402493,7.125,348.910912475,0.2,,416,31
3,104,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,104,true,149.308093497,16.9779450225,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,105,true,140.280347883,74.7971011173,7.125,103.733462756,0.2,,438.887125404,147.774373853
1,105,true,327.401155283,75.8365896342,0,94.0150074027,1.0,,327.401155283,75.8365896342
2,105,true,436.146350694,133.790431134,7.125,348.910912475,0.2,,416,31
3,105,true,349.376745341,265.470355373,0,268.012349475,1.0,,349.376745341,265.470355373
4,105,true,156.427412396,16.6934745949,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,106,true,147.236013685,76.3412313765,7.125,102.516457646,0.2,,437.516738049,140.782402493
1,106,true,321.177741895,79.3057034708,7.125,240.863417613,0.2,,281.548358462,101.396288469
2,106,true,434.775963338,126.798459774,7.125,348.910912475,0.2,,416,31
3,106,true,356.477926542,266.052464081,7.125,94.6862578954,0.2,,402.324149034,269.8106396
4,106,true,163.546731294,16.4090041674,7.125,87.7118191925,0.2,,460.669397524,4.53671510481
0,107,true,154.224195061,77.7308162281,7.125,101.246444151,0.2,,436.146350694,133.790431134
1,107,true,314.954328508,82.7748173075,7.125,240.863417613,0.2,,281.548358462,101.396288469
2,107,true,433.405575983,119.806488414,7.125,348.910912475,0.2,,416,31
3,107,true,363.579107743,266.634572789,7.125,94.6862578954,0.2,,402.324149034,269.8106396
