pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,249.066225473,234.295014137,7.125,245.329692724,0.2,,241,238,False,False
3,61,true,13.0063005417,88.0127330419,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,False
4,61,true,20.6400120179,11.2132226093,2.125,358.495693876,0.2,,20.626187577,10.6868004299,False,False
0,62,true,383.009896804,93.3732468724,2.125,358.481133177,0.2,,383,93,False,False
1,62,true,137.431462722,202.568755419,7.125,268.0999615,0.2,,34,206,False,False
2,62,true,242.591562633,237.268962035,7.125,245.329692724,0.2,,241,238,False,False
3,62,true,13.0653565453,80.8879777908,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,False
4,62,true,27.7634649104,11.3616944521,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,63,true,376.070501812,91.7575667863,7.125,283.106518666,0.2,,128,34,False,False
1,63,true,130.310380093,202.80499085,7.125,268.0999615,0.2,,34,206,False,False
2,63,true,245.455626424,230.744947657,7.125,23.7016324589,0.2,,291,127,False,False
3,63,true,13.1244125488,73.7632225397,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,False
4,63,true,34.8869178029,11.5101662948,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,64,true,369.13110682,90.1418867002,7.125,283.106518666,0.2,,128,34,False,True
1,64,true,123.189297463,203.041226281,7.125,268.0999615,0.2,,34,206,False,True
2,64,true,248.319690214,224.220933279,7.125,23.7016324589,0.2,,291,127,False,True
3,64,true,13.1834685523,66.6384672886,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,64,true,42.0103706954,11.6586381375,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,65,true,362.191711827,88.5262066141,7.125,283.106518666,0.2,,128,34,False,True
1,65,true,116.068214833,203.277461712,7.125,268.0999615,0.2,,34,206,False,True
2,65,true,251.183754005,217.696918901,7.125,23.7016324589,0.2,,291,127,False,True
3,65,true,13.2425245559,59.5137120374,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,65,true,49.1338235879,11.8071099802,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,66,true,355.252316835,86.910526528,7.125,283.106518666,0.2,,128,34,False,True
1,66,true,108.947132203,203.513697143,7.125,268.0999615,0.2,,34,206,False,True
2,66,true,254.047817795,211.172904523,7.125,23.7016324589,0.2,,291,127,False,True
3,66,true,13.3015805594,52.3889567863,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,66,true,56.2572764805,11.955581823,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,67,true,348.312921843,85.2948464419,7.125,283.106518666,0.2,,128,34,False,True
1,67,true,101.826049573,203.749932574,7.125,268.0999615,0.2,,34,206,False,True
2,67,true,256.911881586,204.648890145,7.125,23.7016324589,0.2,,291,127,False,True
3,67,true,13.360636563,45.2642015352,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,67,true,63.380729373,12.1040536657,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,68,true,341.373526851,83.6791663558,7.125,283.106518666,0.2,,128,34,False,True
1,68,true,94.7049669433,203.986168005,7.125,268.0999615,0.2,,34,206,False,True
2,68,true,259.775945377,198.124875768,7.125,23.7016324589,0.2,,291,127,False,True
3,68,true,13.4196925665,38.1394462841,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,68,true,70.5041822655,12.2525255084,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,69,true,334.434131858,82.0634862697,7.125,283.106518666,0.2,,128,34,False,True
1,69,true,87.5838843135,204.222403437,7.125,268.0999615,0.2,,34,206,False,True
2,69,true,262.640009167,191.60086139,7.125,23.7016324589,0.2,,291,127,False,True
3,69,true,13.47874857,31.0146910329,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,69,true,77.627635158,12.4009973511,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,70,true,327.494736866,80.4478061836,7.125,283.106518666,0.2,,128,34,False,True
1,70,true,80.4628016836,204.458638868,7.125,268.0999615,0.2,,34,206,False,True
2,70,true,265.504072958,185.076847012,7.125,23.7016324589,0.2,,291,127,False,True
3,70,true,13.5378045736,23.8899357818,7.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,70,true,84.7510880505,12.5494691939,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,71,true,320.555341874,78.8321260975,7.125,283.106518666,0.2,,128,34,False,True
1,71,true,73.3417190538,204.694874299,7.125,268.0999615,0.2,,34,206,False,True
2,71,true,268.368136749,178.552832634,7.125,23.7016324589,0.2,,291,127,False,True
3,71,true,13.5554177676,21.7650087771,2.125,0.474905052905,0.2,,13.5709137277,19.8955134491,False,True
4,71,true,91.874540943,12.6979410366,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,72,true,313.615946881,77.2164460114,7.125,283.106518666,0.2,,128,34,False,False
1,72,true,66.2206364239,204.93110973,7.125,268.0999615,0.2,,34,206,False,False
2,72,true,271.232200539,172.028818256,7.125,23.7016324589,0.2,,291,127,False,False
3,72,true,20.6796049804,21.6573911315,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,72,true,98.9979938356,12.8464128793,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,73,true,306.676551889,75.6007659253,7.125,283.106518666,0.2,,128,34,False,False
1,73,true,59.0995537941,205.167345161,7.125,268.0999615,0.2,,34,206,False,False
2,73,true,274.09626433,165.504803878,7.125,23.7016324589,0.2,,291,127,False,False
3,73,true,27.8037921931,21.549773486,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,73,true,106.121446728,12.994884722,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,74,true,299.737156897,73.9850858392,7.125,283.106518666,0.2,,128,34,False,False
1,74,true,51.9784711642,205.403580592,7.125,268.0999615,0.2,,34,206,False,False
2,74,true,276.960328121,158.9807895,7.125,23.7016324589,0.2,,291,127,False,False
3,74,true,34.9279794059,21.4421558404,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,74,true,113.244899621,13.1433565648,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,75,true,292.797761904,72.3694057532,7.125,283.106518666,0.2,,128,34,False,False
1,75,true,44.8573885344,205.639816023,7.125,268.0999615,0.2,,34,206,False,False
2,75,true,279.824391911,152.456775122,7.125,23.7016324589,0.2,,291,127,False,False
3,75,true,42.0521666186,21.3345381949,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,75,true,120.368352513,13.2918284075,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,76,true,285.858366912,70.7537256671,7.125,283.106518666,0.2,,128,34,False,False
1,76,true,37.7363059046,205.876051454,7.125,268.0999615,0.2,,34,206,False,False
2,76,true,282.688455702,145.932760744,7.125,23.7016324589,0.2,,291,127,False,False
3,76,true,49.1763538314,21.2269205493,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,76,true,127.491805406,13.4403002502,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,77,true,278.91897192,69.138045581,7.125,283.106518666,0.2,,128,34,False,False
1,77,true,35.612474243,205.946507635,2.125,268.0999615,0.2,,34,206,False,False
2,77,true,285.552519492,139.408746366,7.125,23.7016324589,0.2,,291,127,False,False
3,77,true,56.3005410441,21.1193029038,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,77,true,134.615258298,13.5887720929,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,78,true,271.979576927,67.5223654949,7.125,283.106518666,0.2,,128,34,False,False
1,78,true,35.5358588225,198.821919572,7.125,359.383884232,0.2,,34,56,False,False
2,78,true,288.416583283,132.884731988,7.125,23.7016324589,0.2,,291,127,False,False
3,78,true,63.4247282569,21.0116852582,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,78,true,141.738711191,13.7372439357,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,79,true,265.040181935,65.9066854088,7.125,283.106518666,0.2,,128,34,False,False
1,79,true,35.4592434019,191.697331508,7.125,359.383884232,0.2,,34,56,False,False
2,79,true,289.270777747,130.938973314,2.125,23.7016324589,0.2,,291,127,False,False
3,79,true,70.5489154696,20.9040676127,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,False
4,79,true,148.862164083,13.8857157784,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,False
0,80,true,258.100786943,64.2910053227,7.125,283.106518666,0.2,,128,34,False,True
1,80,true,35.3826279813,184.572743444,7.125,359.383884232,0.2,,34,56,False,True
2,80,true,290.124972211,128.99321464,2.125,23.7016324589,0.2,,291,127,False,True
3,80,true,77.6731026824,20.7964499671,7.125,89.1345584047,0.2,,467.434175404,14.9087370644,False,True
4,80,true,155.985616976,14.0341876211,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,81,true,251.16139195,62.6753252366,7.125,283.106518666,0.2,,128,34,False,True
1,81,true,35.4054781945,186.697620586,2.125,179.383884232,0.2,,35.4592434019,191.697331508,False,True
2,81,true,290.979166675,127.047455966,2.125,23.7016324589,0.2,,291,127,False,True
3,81,true,75.5483450926,20.8285464579,2.125,269.134558405,0.2,,70.5489154696,20.9040676127,False,True
4,81,true,163.109069868,14.1826594638,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,82,true,244.221996958,61.0596451505,7.125,283.106518666,0.2,,128,34,False,True
1,82,true,35.4283284076,188.822497728,2.125,179.383884232,1.0,,35.4592434019,191.697331508,False,True
2,82,true,286.980525339,132.944615661,7.125,214.139713817,0.2,,211,245,False,True
3,82,true,73.4235875029,20.8606429487,2.125,269.134558405,1.0,,70.5489154696,20.9040676127,False,True
4,82,true,170.232522761,14.3311313066,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,83,true,237.282601966,59.4439650644,7.125,283.106518666,0.2,,128,34,False,True
1,83,true,35.4511786208,190.94737487,2.125,179.383884232,1.0,,35.4592434019,191.697331508,False,True
2,83,true,282.981884004,138.841775357,7.125,214.139713817,0.2,,211,245,False,True
3,83,true,71.2988299131,20.8927394395,2.125,269.134558405,1.0,,70.5489154696,20.9040676127,False,True
4,83,true,177.355975653,14.4796031493,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,84,true,230.343206973,57.8282849783,7.125,283.106518666,0.2,,128,34,False,True
1,84,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4592434019,191.697331508,False,True
2,84,true,278.983242669,144.738935052,7.125,214.139713817,0.2,,211,245,False,True
3,84,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,70.5489154696,20.9040676127,False,True
4,84,true,184.479428546,14.628074992,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,85,true,223.403811981,56.2126048922,7.125,283.106518666,0.2,,128,34,False,True
1,85,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,85,true,274.984601334,150.636094747,7.125,214.139713817,0.2,,211,245,False,True
3,85,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,85,true,191.602881438,14.7765468347,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,86,true,217.613006153,60.363772542,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,86,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,86,true,270.985959998,156.533254443,7.125,214.139713817,0.2,,211,245,False,True
3,86,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,86,true,198.726334331,14.9250186775,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,87,true,211.822200324,64.5149401917,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,87,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,87,true,266.987318663,162.430414138,7.125,214.139713817,0.2,,211,245,False,True
3,87,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,87,true,205.849787223,15.0734905202,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,88,true,206.031394496,68.6661078415,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,88,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,88,true,262.988677328,168.327573833,7.125,214.139713817,0.2,,211,245,False,True
3,88,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,88,true,212.973240116,15.2219623629,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,89,true,200.240588667,72.8172754912,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,89,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,89,true,258.990035992,174.224733528,7.125,214.139713817,0.2,,211,245,False,True
3,89,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,89,true,220.096693008,15.3704342056,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,90,true,194.449782839,76.968443141,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,90,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,90,true,254.991394657,180.121893224,7.125,214.139713817,0.2,,211,245,False,True
3,90,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,90,true,227.220145901,15.5189060484,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,91,true,188.65897701,81.1196107907,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,91,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,91,true,250.992753322,186.019052919,7.125,214.139713817,0.2,,211,245,False,True
3,91,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,91,true,234.343598793,15.6673778911,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,92,true,182.868171181,85.2707784405,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,92,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,92,true,246.994111986,191.916212614,7.125,214.139713817,0.2,,211,245,False,True
3,92,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,92,true,241.467051686,15.8158497338,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,93,true,177.077365353,89.4219460902,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,93,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,93,true,242.995470651,197.81337231,7.125,214.139713817,0.2,,211,245,False,True
3,93,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,93,true,248.590504578,15.9643215765,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,94,true,171.286559524,93.57311374,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,94,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,94,true,238.996829316,203.710532005,7.125,214.139713817,0.2,,211,245,False,True
3,94,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,94,true,255.713957471,16.1127934193,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,95,true,165.495753696,97.7242813897,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,95,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,95,true,234.998187981,209.6076917,7.125,214.139713817,0.2,,211,245,False,True
3,95,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,95,true,262.837410363,16.261265262,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,96,true,159.704947867,101.875449039,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,96,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,96,true,230.999546645,215.504851395,7.125,214.139713817,0.2,,211,245,False,True
3,96,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,96,true,269.960863256,16.4097371047,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,97,true,153.914142039,106.026616689,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,97,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,97,true,227.00090531,221.402011091,7.125,214.139713817,0.2,,211,245,False,True
3,97,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,97,true,277.084316149,16.5582089474,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,98,true,148.12333621,110.177784339,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
1,98,true,35.4511786208,190.94737487,0,179.383884232,1.0,,35.4511786208,190.94737487,False,True
2,98,true,223.002263975,227.299170786,7.125,214.139713817,0.2,,211,245,False,True
3,98,true,71.2988299131,20.8927394395,0,269.134558405,1.0,,71.2988299131,20.8927394395,False,True
4,98,true,284.207769041,16.7066807902,7.125,91.1940246646,0.2,,478.743616127,20.7613290245,False,True
0,99,true,142.332530382,114.328951989,7.125,234.364967253,0.2,,35.4511786208,190.94737487,False,True
