pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,66,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,66,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,66,true,216.422596616,272.564165169,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,66,true,187.744441976,265.986359585,7.125,272.411916819,0.2,,15.8310645581,258.745235249
0,67,true,353.341242364,177.725807482,7.125,262.324895316,0.2,,240,193
1,67,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,67,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,67,true,209.297819146,272.507853425,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,67,true,180.625754022,265.686514946,7.125,272.411916819,0.2,,15.8310645581,258.745235249
0,68,true,346.280072932,178.677391028,7.125,262.324895316,0.2,,240,193
1,68,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,68,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,68,true,202.173041677,272.451541681,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,68,true,173.507066067,265.386670307,7.125,272.411916819,0.2,,15.8310645581,258.745235249
0,69,true,339.218903499,179.628974574,7.125,262.324895316,0.2,,240,193
1,69,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,69,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,69,true,195.048264208,272.395229937,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,69,true,173.507066067,265.386670307,0,272.411916819,1.0,,173.507066067,265.386670307
0,70,true,332.157734067,180.58055812,7.125,262.324895316,0.2,,240,193
1,70,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,70,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,70,true,187.923486738,272.338918193,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,70,true,173.507066067,265.386670307,0,272.411916819,1.0,,173.507066067,265.386670307
0,71,true,325.096564634,181.532141666,7.125,262.324895316,0.2,,240,193
1,71,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,71,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,71,true,180.798709269,272.282606449,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,71,true,173.507066067,265.386670307,0,272.411916819,1.0,,173.507066067,265.386670307
0,72,true,318.035395202,182.483725212,7.125,262.324895316,0.2,,240,193
1,72,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,72,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,72,true,173.6739318,272.226294705,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,72,true,173.507066067,265.386670307,0,272.411916819,1.0,,173.507066067,265.386670307
0,73,true,310.974225769,183.435308758,7.125,262.324895316,0.2,,240,193
1,73,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,73,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,73,true,166.54915433,272.169982961,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,73,true,180.628095019,265.148822322,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,74,true,303.913056337,184.386892304,7.125,262.324895316,0.2,,240,193
1,74,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,74,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,74,true,159.424376861,272.113671217,7.125,270.452836331,0.2,,14.4338423443,270.967716849
4,74,true,187.749123971,264.910974338,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,75,true,296.851886904,185.33847585,7.125,262.324895316,0.2,,240,193
1,75,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,75,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,75,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,75,true,194.870152923,264.673126353,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,76,true,289.790717472,186.290059396,7.125,262.324895316,0.2,,240,193
1,76,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,76,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,76,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,76,true,201.991181875,264.435278368,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,77,true,282.729548039,187.241642942,7.125,262.324895316,0.2,,240,193
1,77,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,77,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,77,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,77,true,209.112210827,264.197430384,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,78,true,275.668378607,188.193226488,7.125,262.324895316,0.2,,240,193
1,78,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,78,true,184.241711781,91.2760169358,0,162.741256159,1.0,,184.241711781,91.2760169358
3,78,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,78,true,216.23323978,263.959582399,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,79,true,268.607209174,189.144810034,7.125,262.324895316,0.2,,240,193
1,79,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,79,true,178.702551013,86.7945748701,7.125,308.97449057,0.2,,153,66
3,79,true,159.424376861,272.113671217,0,270.452836331,1.0,,159.424376861,272.113671217
4,79,true,223.354268732,263.721734415,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,80,true,261.546039741,190.09639358,7.125,262.324895316,0.2,,240,193
1,80,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,80,true,173.163390245,82.3131328045,7.125,308.97449057,0.2,,153,66
3,80,true,152.300366975,272.232448918,7.125,269.044803337,0.2,,18.2471596887,274.467500812
4,80,true,230.475297684,263.48388643,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,81,true,254.484870309,191.047977126,7.125,262.324895316,0.2,,240,193
1,81,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,81,true,167.624229477,77.8316907388,7.125,308.97449057,0.2,,153,66
3,81,true,159.424376861,272.113671217,7.125,89.0448033365,0.2,,159.424376861,272.113671217
4,81,true,237.596326636,263.246038446,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,82,true,247.423700876,191.999560672,7.125,262.324895316,0.2,,240,193
1,82,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,82,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,82,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,82,true,244.717355588,263.008190461,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,83,true,240.362531444,192.951144218,7.125,262.324895316,0.2,,240,193
1,83,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,83,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,83,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,83,true,251.83838454,262.770342477,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,84,true,240.087908611,185.831438655,7.125,357.791069779,0.2,,234,28
1,84,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,84,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,84,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,84,true,258.959413492,262.532494492,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,85,true,239.813285778,178.711733092,7.125,357.791069779,0.2,,234,28
1,85,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,85,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,85,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,85,true,266.080442444,262.294646508,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,86,true,239.538662945,171.59202753,7.125,357.791069779,0.2,,234,28
1,86,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,86,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,86,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,86,true,273.201471396,262.056798523,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,87,true,239.264040112,164.472321967,7.125,357.791069779,0.2,,234,28
1,87,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,87,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,87,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,87,true,280.322500348,261.818950539,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,88,true,238.989417279,157.352616404,7.125,357.791069779,0.2,,234,28
1,88,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,88,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,88,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,88,true,287.4435293,261.581102554,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,89,true,238.714794447,150.232910841,7.125,357.791069779,0.2,,234,28
1,89,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,89,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,89,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,89,true,294.564558252,261.34325457,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,90,true,238.440171614,143.113205279,7.125,357.791069779,0.2,,234,28
1,90,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,90,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,90,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,90,true,301.685587204,261.105406585,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,91,true,238.165548781,135.993499716,7.125,357.791069779,0.2,,234,28
1,91,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,91,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,91,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,91,true,308.806616156,260.867558601,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,92,true,237.890925948,128.873794153,7.125,357.791069779,0.2,,234,28
1,92,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,92,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,92,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,92,true,315.927645109,260.629710616,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,93,true,237.616303115,121.754088591,7.125,357.791069779,0.2,,234,28
1,93,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,93,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,93,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,93,true,323.048674061,260.391862632,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,94,true,237.341680282,114.634383028,7.125,357.791069779,0.2,,234,28
1,94,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,94,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,94,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,94,true,330.169703013,260.154014647,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,95,true,237.067057449,107.514677465,7.125,357.791069779,0.2,,234,28
1,95,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,95,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,95,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,95,true,337.290731965,259.916166663,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,96,true,236.792434616,100.394971902,7.125,357.791069779,0.2,,234,28
1,96,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,96,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,96,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,96,true,344.411760917,259.678318678,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,97,true,236.517811783,93.2752663397,7.125,357.791069779,0.2,,234,28
1,97,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,97,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,97,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,97,true,351.532789869,259.440470693,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,98,true,236.517811783,93.2752663397,0,357.791069779,1.0,,236.517811783,93.2752663397
1,98,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,98,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,98,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,98,true,358.653818821,259.202622709,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,99,true,236.517811783,93.2752663397,0,357.791069779,1.0,,236.517811783,93.2752663397
1,99,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,99,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,99,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,99,true,365.774847773,258.964774724,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,100,true,236.517811783,93.2752663397,0,357.791069779,1.0,,236.517811783,93.2752663397
1,100,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,100,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,100,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,100,true,372.895876725,258.72692674,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,101,true,236.517811783,93.2752663397,0,357.791069779,1.0,,236.517811783,93.2752663397
1,101,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,101,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,101,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,101,true,380.016905677,258.489078755,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,102,true,229.669325336,91.3095963828,7.125,286.014672068,0.2,,30,34
1,102,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,102,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,102,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,102,true,387.137934629,258.251230771,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,103,true,222.820838889,89.3439264259,7.125,286.014672068,0.2,,30,34
1,103,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,103,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,103,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,103,true,394.258963581,258.013382786,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,104,true,222.820838889,89.3439264259,0,286.014672068,1.0,,222.820838889,89.3439264259
1,104,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,104,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,104,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,104,true,401.379992533,257.775534802,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,105,true,222.820838889,89.3439264259,0,286.014672068,1.0,,222.820838889,89.3439264259
1,105,true,191.45506593,122.592586087,0,123.816183125,1.0,,191.45506593,122.592586087
2,105,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,105,true,159.424376861,272.113671217,0,89.0448033365,1.0,,159.424376861,272.113671217
4,105,true,408.501021486,257.537686817,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,106,true,222.820838889,89.3439264259,0,286.014672068,1.0,,222.820838889,89.3439264259
1,106,true,190.857608827,115.492679749,7.125,355.189892728,0.2,,187.000341915,69.6546879518
2,106,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,106,true,152.329365409,271.460649399,7.125,275.258663213,0.2,,106.522975683,267.244648894
4,106,true,415.622050438,257.299838833,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,107,true,222.820838889,89.3439264259,0,286.014672068,1.0,,222.820838889,89.3439264259
1,107,true,190.260151724,108.392773411,7.125,355.189892728,0.2,,187.000341915,69.6546879518
2,107,true,167.624229477,77.8316907388,0,308.97449057,1.0,,167.624229477,77.8316907388
3,107,true,145.234353957,270.807627582,7.125,275.258663213,0.2,,106.522975683,267.244648894
4,107,true,422.74307939,257.061990848,7.125,88.0869869481,0.2,,459.075051427,255.848474321
0,108,true,222.820838889,89.3439264259,0,286.014672068,1.0,,222.820838889,89.3439264259
1,108,true,189.662694621,101.292867072,7.125,355.189892728,1.0,,187.000341915,69.6546879518
