pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,83.8475169915,11.9169803638,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,False,False
1,59,true,328.022420126,268.093469258,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,59,true,68.9340797841,256.466633206,7.125,271.58053867,0.2,,18.1155066366,255.064416487,False,False
3,59,true,98.2263294172,75.2530559707,7.125,296.664800845,0.2,,34,43,False,False
4,59,true,422.548552378,36.7222431161,7.125,84.3367370782,0.2,,450,34,False,False
0,60,true,90.9708182559,12.0725570224,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,False,False
1,60,true,320.898693313,268.228158898,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,60,true,61.8117905519,256.270110706,7.125,271.58053867,0.2,,18.1155066366,255.064416487,False,False
3,60,true,91.8590927262,72.0555691575,7.125,296.664800845,0.2,,34,43,False,False
4,60,true,429.638775591,36.0191358847,7.125,84.3367370782,0.2,,450,34,False,False
0,61,true,98.0941195203,12.2281336811,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,False,False
1,61,true,313.774966501,268.362848539,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,61,true,54.6895013197,256.073588206,7.125,271.58053867,0.2,,18.1155066366,255.064416487,False,False
3,61,true,85.4918560352,68.8580823443,7.125,296.664800845,0.2,,34,43,False,False
4,61,true,436.728998805,35.3160286533,7.125,84.3367370782,0.2,,450,34,False,False
0,62,true,105.217420785,12.3837103398,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,False,False
1,62,true,306.651239688,268.49753818,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,62,true,47.5672120875,255.877065706,7.125,271.58053867,0.2,,18.1155066366,255.064416487,False,False
3,62,true,79.1246193442,65.660595531,7.125,296.664800845,0.2,,34,43,False,False
4,62,true,443.819222019,34.6129214219,7.125,84.3367370782,0.2,,450,34,False,False
0,63,true,112.340722049,12.5392869985,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,False,False
1,63,true,299.527512876,268.632227821,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,63,true,40.4449228553,255.680543206,7.125,271.58053867,0.2,,18.1155066366,255.064416487,False,False
3,63,true,72.7573826532,62.4631087178,7.125,296.664800845,0.2,,34,43,False,False
4,63,true,445.933849995,34.403222774,2.125,84.3367370782,0.2,,450,34,False,False
0,64,true,119.464023313,12.6948636572,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,True,False
1,64,true,292.403786063,268.766917461,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,64,true,33.3226336231,255.484020706,7.125,271.58053867,0.2,,18.1155066366,255.064416487,True,False
3,64,true,66.3901459622,59.2656219046,7.125,296.664800845,0.2,,34,43,True,False
4,64,true,448.048477971,34.193524126,2.125,84.3367370782,0.2,,450,34,True,False
0,65,true,126.587324578,12.8504403159,7.125,91.2511711459,0.2,,464.651661346,20.2339438327,True,False
1,65,true,285.28005925,268.901607102,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,65,true,26.200344391,255.287498206,7.125,271.58053867,0.2,,18.1155066366,255.064416487,True,False
3,65,true,60.0229092712,56.0681350913,7.125,296.664800845,0.2,,34,43,True,False
4,65,true,442.244543808,38.326316551,7.125,234.546570627,0.2,,152,245,True,False
0,66,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,True,False
1,66,true,278.156332438,269.036296743,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,66,true,19.0780551588,255.090975706,7.125,271.58053867,0.2,,18.1155066366,255.064416487,True,False
3,66,true,53.6556725802,52.8706482781,7.125,296.664800845,0.2,,34,43,True,False
4,66,true,436.440609644,42.4591089759,7.125,234.546570627,0.2,,152,245,True,False
0,67,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,True,False
1,67,true,271.032605625,269.170986384,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,67,true,18.8859556232,247.968565807,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,67,true,47.2884358892,49.6731614649,7.125,296.664800845,0.2,,34,43,True,False
4,67,true,430.636675481,46.5919014009,7.125,234.546570627,0.2,,152,245,True,False
0,68,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,True,False
1,68,true,263.908878813,269.305676025,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,68,true,18.6938560877,240.846155908,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,68,true,40.9211991982,46.4756746516,7.125,296.664800845,0.2,,34,43,True,False
4,68,true,424.832741318,50.7246938258,7.125,234.546570627,0.2,,152,245,True,False
0,69,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,True,False
1,69,true,256.785152,269.440365665,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,69,true,18.5017565522,233.723746009,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,69,true,34.5539625072,43.2781878384,7.125,296.664800845,0.2,,34,43,True,False
4,69,true,419.028807154,54.8574862508,7.125,234.546570627,0.2,,152,245,True,False
0,70,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,True,False
1,70,true,249.661425187,269.575055306,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,70,true,18.3096570167,226.601336111,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,70,true,40.7785729237,46.7451533938,7.125,119.116806164,0.2,,368,229,True,False
4,70,true,413.224872991,58.9902786757,7.125,234.546570627,0.2,,152,245,True,False
0,71,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,True,False
1,71,true,242.537698375,269.709744947,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,71,true,18.1175574812,219.478926212,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,71,true,47.0031833403,50.2121189491,7.125,119.116806164,0.2,,368,229,True,False
4,71,true,407.420938828,63.1230711007,7.125,234.546570627,0.2,,152,245,True,False
0,72,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,False,False
1,72,true,235.413971562,269.844434588,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,72,true,17.9254579457,212.356516313,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,72,true,53.2277937568,53.6790845045,7.125,119.116806164,0.2,,368,229,False,False
4,72,true,401.617004664,67.2558635256,7.125,234.546570627,0.2,,152,245,False,False
0,73,true,126.587324578,12.8504403159,0,91.2511711459,1.0,,126.587324578,12.8504403159,False,False
1,73,true,228.29024475,269.979124229,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,73,true,17.7333584101,205.234106414,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,73,true,59.4524041734,57.1460500599,7.125,119.116806164,0.2,,368,229,False,False
4,73,true,395.813070501,71.3886559506,7.125,234.546570627,0.2,,152,245,False,False
0,74,true,133.711705448,12.75651366,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,False,False
1,74,true,221.166517937,270.113813869,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,74,true,17.5412588746,198.111696515,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,74,true,65.6770145899,60.6130156153,7.125,119.116806164,0.2,,368,229,False,False
4,74,true,390.009136338,75.5214483755,7.125,234.546570627,0.2,,152,245,False,False
0,75,true,140.836086318,12.6625870041,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,False,False
1,75,true,214.042791124,270.24850351,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,75,true,17.3491593391,190.989286616,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,75,true,71.9016250065,64.0799811706,7.125,119.116806164,0.2,,368,229,False,False
4,75,true,384.205202174,79.6542408005,7.125,234.546570627,0.2,,152,245,False,False
0,76,true,147.960467188,12.5686603482,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,False,False
1,76,true,206.919064312,270.383193151,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,76,true,17.1570598036,183.866876717,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,76,true,78.126235423,67.546946726,7.125,119.116806164,0.2,,368,229,False,False
4,76,true,378.401268011,83.7870332254,7.125,234.546570627,0.2,,152,245,False,False
0,77,true,155.084848059,12.4747336923,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,False,False
1,77,true,199.795337499,270.517882792,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,77,true,16.9649602681,176.744466818,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,77,true,84.3508458396,71.0139122814,7.125,119.116806164,0.2,,368,229,False,False
4,77,true,372.597333848,87.9198256504,7.125,234.546570627,0.2,,152,245,False,False
0,78,true,162.209228929,12.3808070364,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,False,False
1,78,true,192.671610687,270.652572433,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,78,true,16.7728607325,169.622056919,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,78,true,90.5754562562,74.4808778367,7.125,119.116806164,0.2,,368,229,False,False
4,78,true,366.793399684,92.0526180753,7.125,234.546570627,0.2,,152,245,False,False
0,79,true,169.333609799,12.2868803805,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,False,False
1,79,true,185.547883874,270.787262073,7.125,268.916826995,0.2,,9.50366130447,274.115763253,False,False
2,79,true,16.580761197,162.49964702,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,False,False
3,79,true,96.8000666727,77.9478433921,7.125,119.116806164,0.2,,368,229,False,False
4,79,true,360.989465521,96.1854105003,7.125,234.546570627,0.2,,152,245,False,False
0,80,true,176.457990669,12.1929537246,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,True,False
1,80,true,178.424157061,270.921951714,7.125,268.916826995,0.2,,9.50366130447,274.115763253,True,False
2,80,true,16.3886616615,155.377237121,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,80,true,103.024677089,81.4148089475,7.125,119.116806164,0.2,,368,229,True,False
4,80,true,355.185531358,100.318202925,7.125,234.546570627,0.2,,152,245,True,False
0,81,true,183.582371539,12.0990270686,7.125,89.2446657051,0.2,,470.519407175,8.31609677562,True,False
1,81,true,180.548777339,270.881781119,2.125,88.916826995,0.2,,185.547883874,270.787262073,True,False
2,81,true,16.196562126,148.254827222,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,81,true,96.8000666727,77.9478433921,7.125,299.116806164,0.2,,96.8000666727,77.9478433921,True,False
4,81,true,349.381597194,104.45099535,7.125,234.546570627,0.2,,152,245,True,False
0,82,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,82,true,182.673397616,270.841610525,2.125,88.916826995,1.0,,185.547883874,270.787262073,True,False
2,82,true,16.0044625905,141.132417323,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,82,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,82,true,343.577663031,108.583787775,7.125,234.546570627,0.2,,152,245,True,False
0,83,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,83,true,184.798017894,270.80143993,2.125,88.916826995,1.0,,185.547883874,270.787262073,True,False
2,83,true,15.8123630549,134.010007424,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,83,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,83,true,337.773728868,112.7165802,7.125,234.546570627,0.2,,152,245,True,False
0,84,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,84,true,184.798017894,270.80143993,0,88.916826995,1.0,,185.547883874,270.787262073,True,False
2,84,true,15.6202635194,126.887597525,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,84,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,84,true,331.969794704,116.849372625,7.125,234.546570627,0.2,,152,245,True,False
0,85,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,85,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,85,true,15.4281639839,119.765187627,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,85,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,85,true,326.165860541,120.98216505,7.125,234.546570627,0.2,,152,245,True,False
0,86,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,86,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,86,true,15.2360644484,112.642777728,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,86,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,86,true,320.361926378,125.114957475,7.125,234.546570627,0.2,,152,245,True,False
0,87,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,87,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,87,true,15.0439649129,105.520367829,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,87,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,87,true,314.557992214,129.2477499,7.125,234.546570627,0.2,,152,245,True,False
0,88,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,88,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,88,true,14.8518653774,98.3979579297,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,88,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,88,true,308.754058051,133.380542325,7.125,234.546570627,0.2,,152,245,True,False
0,89,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,89,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,89,true,14.6597658418,91.2755480308,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,89,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,89,true,302.950123888,137.51333475,7.125,234.546570627,0.2,,152,245,True,False
0,90,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,90,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,90,true,14.4676663063,84.1531381318,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,90,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,90,true,297.146189724,141.646127175,7.125,234.546570627,0.2,,152,245,True,False
0,91,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,91,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,91,true,14.2755667708,77.0307282329,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,91,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,91,true,291.342255561,145.7789196,7.125,234.546570627,0.2,,152,245,True,False
0,92,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,92,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,92,true,14.0834672353,69.908318334,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,92,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,92,true,285.538321398,149.911712025,7.125,234.546570627,0.2,,152,245,True,False
0,93,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,93,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,93,true,13.8913676998,62.785908435,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,93,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,93,true,279.734387234,154.04450445,7.125,234.546570627,0.2,,152,245,True,False
0,94,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,94,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,94,true,13.6992681642,55.6634985361,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,94,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
4,94,true,273.930453071,158.177296875,7.125,234.546570627,0.2,,152,245,True,False
0,95,true,183.582371539,12.0990270686,0,89.2446657051,1.0,,183.582371539,12.0990270686,True,False
1,95,true,184.798017894,270.80143993,0,88.916826995,1.0,,184.798017894,270.80143993,True,False
2,95,true,13.5071686287,48.5410886372,7.125,358.455041891,0.2,,12.4275986873,8.51423684592,True,False
3,95,true,96.8000666727,77.9478433921,0,299.116806164,1.0,,96.8000666727,77.9478433921,True,False
