pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,63,true,395.476491598,270.425102861,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,63,true,273.465057079,79.311631638,7.125,259.163886314,0.2,,40,124
4,63,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,64,true,36.1512259309,15.0085428618,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,64,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,64,true,402.601031857,270.506041756,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,64,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,64,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,65,true,43.2759940519,14.9510605007,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,65,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,65,true,409.725572115,270.586980651,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,65,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,65,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,66,true,50.4007621729,14.8935781396,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,66,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,66,true,416.850112374,270.667919546,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,66,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,66,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,67,true,57.5255302939,14.8360957786,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,67,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,67,true,423.974652632,270.748858441,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,67,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,67,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,68,true,64.6502984149,14.7786134175,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,68,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,68,true,431.099192891,270.829797336,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,68,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,68,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,69,true,71.7750665359,14.7211310564,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,69,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,69,true,438.223733149,270.910736231,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,69,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,69,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,70,true,78.8998346569,14.6636486953,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,70,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,70,true,445.348273408,270.991675126,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,70,true,273.465057079,79.311631638,0,259.163886314,1.0,,273.465057079,79.311631638
4,70,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,71,true,86.0246027779,14.6061663342,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,71,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,71,true,452.472813666,271.072614021,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,71,true,279.262402765,83.4536610909,7.125,125.544668032,0.2,,385,159
4,71,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,72,true,93.149370899,14.5486839731,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,72,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,72,true,459.597353925,271.153552916,7.125,90.6508851691,0.2,,464.665266949,271.211127337
3,72,true,285.059748452,87.5956905437,7.125,125.544668032,0.2,,385,159
4,72,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,73,true,100.27413902,14.491201612,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,73,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,73,true,461.722216809,271.177692586,2.125,90.6508851691,0.2,,464.665266949,271.211127337
3,73,true,290.857094139,91.7377199966,7.125,125.544668032,0.2,,385,159
4,73,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,74,true,107.398907141,14.4337192509,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,74,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,74,true,463.847079693,271.201832257,2.125,90.6508851691,0.2,,464.665266949,271.211127337
3,74,true,296.654439826,95.8797494495,7.125,125.544668032,0.2,,385,159
4,74,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,75,true,114.523675262,14.3762368898,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,75,true,477.391541851,46.97365356,0,3.41326279387,1.0,,477.391541851,46.97365356
2,75,true,464.28861876,264.090526592,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,75,true,302.451785512,100.021778902,7.125,125.544668032,0.2,,385,159
4,75,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,76,true,121.648443383,14.3187545287,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,76,true,477.425629504,54.0985720179,7.125,179.725882652,0.2,,478.449887145,268.186416797
2,76,true,464.730157826,256.979220928,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,76,true,308.249131199,104.163808355,7.125,125.544668032,0.2,,385,159
4,76,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,77,true,128.773211504,14.2612721677,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,77,true,477.459717157,61.2234904758,7.125,179.725882652,0.2,,478.449887145,268.186416797
2,77,true,465.171696892,249.867915263,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,77,true,314.046476886,108.305837808,7.125,125.544668032,0.2,,385,159
4,77,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,78,true,135.897979625,14.2037898066,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,78,true,477.49380481,68.3484089337,7.125,179.725882652,0.2,,478.449887145,268.186416797
2,78,true,465.613235959,242.756609599,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,78,true,319.843822572,112.447867261,7.125,125.544668032,0.2,,385,159
4,78,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,79,true,143.022747746,14.1463074455,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,79,true,477.527892463,75.4733273916,7.125,179.725882652,0.2,,478.449887145,268.186416797
2,79,true,466.054775025,235.645303935,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,79,true,325.641168259,116.589896714,7.125,125.544668032,0.2,,385,159
4,79,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,80,true,150.147515867,14.0888250844,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,80,true,477.561980116,82.5982458496,7.125,179.725882652,0.2,,478.449887145,268.186416797
2,80,true,466.496314092,228.53399827,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,80,true,331.438513946,120.731926167,7.125,125.544668032,0.2,,385,159
4,80,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,81,true,157.272283988,14.0313427233,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,81,true,477.527892463,75.4733273916,7.125,359.725882652,0.2,,477.527892463,75.4733273916
2,81,true,466.937853158,221.422692606,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,81,true,329.709481022,119.496584049,2.125,305.544668032,0.2,,325.641168259,116.589896714
4,81,true,221.056825321,70.7856260015,0,359.437269818,1.0,,221.056825321,70.7856260015
0,82,true,164.397052109,13.9738603622,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,82,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,82,true,467.379392225,214.311386941,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,82,true,327.980448098,118.261241932,2.125,305.544668032,1.0,,325.641168259,116.589896714
4,82,true,213.979661551,69.9613821238,7.125,276.643041261,0.2,,34,49
0,83,true,171.52182023,13.9163780011,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,83,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,83,true,467.820931291,207.200081277,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,83,true,326.251415174,117.025899814,2.125,305.544668032,1.0,,325.641168259,116.589896714
4,83,true,206.902497781,69.1371382461,7.125,276.643041261,0.2,,34,49
0,84,true,178.646588351,13.85889564,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,84,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,84,true,468.262470358,200.088775613,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,84,true,326.251415174,117.025899814,0,305.544668032,1.0,,325.641168259,116.589896714
4,84,true,199.82533401,68.3128943685,7.125,276.643041261,0.2,,34,49
0,85,true,185.771356472,13.8014132789,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,85,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,85,true,468.704009424,192.977469948,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,85,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,85,true,192.74817024,67.4886504908,7.125,276.643041261,0.2,,34,49
0,86,true,192.896124593,13.7439309178,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,86,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,86,true,469.145548491,185.866164284,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,86,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,86,true,185.67100647,66.6644066131,7.125,276.643041261,0.2,,34,49
0,87,true,200.020892714,13.6864485568,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,87,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,87,true,469.587087557,178.754858619,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,87,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,87,true,178.5938427,65.8401627354,7.125,276.643041261,0.2,,34,49
0,88,true,207.145660835,13.6289661957,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,88,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,88,true,470.028626623,171.643552955,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,88,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,88,true,171.51667893,65.0159188578,7.125,276.643041261,0.2,,34,49
0,89,true,214.270428956,13.5714838346,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,89,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,89,true,470.47016569,164.53224729,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,89,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,89,true,164.439515159,64.1916749801,7.125,276.643041261,0.2,,34,49
0,90,true,221.395197077,13.5140014735,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,90,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,90,true,470.911704756,157.420941626,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,90,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,90,true,157.362351389,63.3674311024,7.125,276.643041261,0.2,,34,49
0,91,true,228.519965198,13.4565191124,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,91,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,91,true,471.353243823,150.309635962,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,91,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,91,true,150.285187619,62.5431872247,7.125,276.643041261,0.2,,34,49
0,92,true,235.644733319,13.3990367513,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,92,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,92,true,471.794782889,143.198330297,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,92,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,92,true,143.208023849,61.718943347,7.125,276.643041261,0.2,,34,49
0,93,true,242.76950144,13.3415543902,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,93,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,93,true,472.236321956,136.087024633,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,93,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,93,true,136.130860079,60.8946994694,7.125,276.643041261,0.2,,34,49
0,94,true,249.894269561,13.2840720291,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,94,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,94,true,472.677861022,128.975718968,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,94,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,94,true,129.053696308,60.0704555917,7.125,276.643041261,0.2,,34,49
0,95,true,257.019037682,13.226589668,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,95,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,95,true,473.119400089,121.864413304,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,95,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,95,true,121.976532538,59.246211714,7.125,276.643041261,0.2,,34,49
0,96,true,264.143805803,13.1691073069,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,96,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,96,true,473.560939155,114.75310764,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,96,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,96,true,114.899368768,58.4219678363,7.125,276.643041261,0.2,,34,49
0,97,true,271.268573924,13.1116249459,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,97,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,97,true,474.002478222,107.641801975,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,97,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,97,true,107.822204998,57.5977239586,7.125,276.643041261,0.2,,34,49
0,98,true,278.393342045,13.0541425848,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,98,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,98,true,474.444017288,100.530496311,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,98,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,98,true,100.745041228,56.773480081,7.125,276.643041261,0.2,,34,49
0,99,true,285.518110166,12.9966602237,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,99,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,99,true,474.885556354,93.4191906463,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,99,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,99,true,93.6678774575,55.9492362033,7.125,276.643041261,0.2,,34,49
0,100,true,292.642878287,12.9391778626,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,100,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,100,true,475.327095421,86.3078849818,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,100,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,100,true,86.5907136873,55.1249923256,7.125,276.643041261,0.2,,34,49
0,101,true,299.767646408,12.8816955015,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,101,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,101,true,475.768634487,79.1965793174,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,101,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,101,true,79.5135499171,54.3007484479,7.125,276.643041261,0.2,,34,49
0,102,true,306.892414529,12.8242131404,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,102,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,102,true,476.210173554,72.085273653,7.125,3.55291864756,0.2,,480.509681666,2.83858923669
3,102,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,102,true,72.436386147,53.4765045703,7.125,276.643041261,0.2,,34,49
0,103,true,314.01718265,12.7667307793,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,103,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,103,true,476.210173554,72.085273653,0,3.55291864756,1.0,,476.210173554,72.085273653
3,103,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,103,true,65.3592223768,52.6522606926,7.125,276.643041261,0.2,,34,49
0,104,true,321.141950771,12.7092484182,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,104,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,104,true,476.210173554,72.085273653,0,3.55291864756,1.0,,476.210173554,72.085273653
3,104,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,104,true,58.2820586066,51.8280168149,7.125,276.643041261,0.2,,34,49
0,105,true,328.266718892,12.6517660571,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,105,true,477.527892463,75.4733273916,0,359.725882652,1.0,,477.527892463,75.4733273916
2,105,true,476.210173554,72.085273653,0,3.55291864756,1.0,,476.210173554,72.085273653
3,105,true,326.251415174,117.025899814,0,305.544668032,1.0,,326.251415174,117.025899814
4,105,true,51.2048948364,51.0037729372,7.125,276.643041261,0.2,,34,49
0,106,true,335.391487013,12.594283696,7.125,89.5377498364,0.2,,470.646584883,11.5030506562
1,106,true,475.784680535,68.5648661178,7.125,345.838180122,0.2,,464.530259664,23.9628705251
2,106,true,476.210173554,72.085273653,0,3.55291864756,1.0,,476.210173554,72.085273653
