pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,67,true,317.511039189,160.592343333,7.125,160.7424452,0.2,,347,245
2,67,true,113.035987836,40.3646615754,7.125,274.604016912,0.2,,34,34
3,67,true,332.59119012,265.033184488,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,67,true,472.651605275,98.0689324415,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,68,true,241.710048586,223.541147185,7.125,315.52129542,0.2,,142,122
1,68,true,319.860971964,167.318667808,7.125,160.7424452,0.2,,347,245
2,68,true,105.933978405,39.7927463281,7.125,274.604016912,0.2,,34,34
3,68,true,325.469799112,264.806435502,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,68,true,472.837514619,105.191506605,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,69,true,236.717959242,218.457381948,7.125,315.52129542,0.2,,142,122
1,69,true,322.210904739,174.044992284,7.125,160.7424452,0.2,,347,245
2,69,true,98.8319689748,39.2208310808,7.125,274.604016912,0.2,,34,34
3,69,true,318.348408103,264.579686516,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,69,true,473.023423962,112.314080769,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,70,true,231.725869899,213.373616711,7.125,315.52129542,0.2,,142,122
1,70,true,324.560837514,180.77131676,7.125,160.7424452,0.2,,347,245
2,70,true,91.7299595444,38.6489158334,7.125,274.604016912,0.2,,34,34
3,70,true,311.227017094,264.35293753,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,70,true,473.209333305,119.436654932,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,71,true,226.733780555,208.289851474,7.125,315.52129542,0.2,,142,122
1,71,true,326.910770289,187.497641236,7.125,160.7424452,0.2,,347,245
2,71,true,84.627950114,38.0770005861,7.125,274.604016912,0.2,,34,34
3,71,true,304.105626086,264.126188544,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,71,true,473.395242648,126.559229096,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,72,true,221.741691212,203.206086237,7.125,315.52129542,0.2,,142,122
1,72,true,329.260703064,194.223965711,7.125,160.7424452,0.2,,347,245
2,72,true,77.5259406836,37.5050853388,7.125,274.604016912,0.2,,34,34
3,72,true,296.984235077,263.899439558,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,72,true,473.581151991,133.68180326,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,73,true,216.749601868,198.122321,7.125,315.52129542,0.2,,142,122
1,73,true,331.610635839,200.950290187,7.125,160.7424452,0.2,,347,245
2,73,true,70.4239312531,36.9331700915,7.125,274.604016912,0.2,,34,34
3,73,true,289.862844069,263.672690572,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,73,true,473.767061334,140.804377423,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,74,true,211.757512525,193.038555762,7.125,315.52129542,0.2,,142,122
1,74,true,333.960568614,207.676614663,7.125,160.7424452,0.2,,347,245
2,74,true,63.3219218227,36.3612548442,7.125,274.604016912,0.2,,34,34
3,74,true,282.74145306,263.445941586,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,74,true,473.952970678,147.926951587,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,75,true,206.765423181,187.954790525,7.125,315.52129542,0.2,,142,122
1,75,true,336.310501389,214.402939139,7.125,160.7424452,0.2,,347,245
2,75,true,56.2199123923,35.7893395969,7.125,274.604016912,0.2,,34,34
3,75,true,275.620062051,263.219192601,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,75,true,474.138880021,155.04952575,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,76,true,201.773333838,182.871025288,7.125,315.52129542,0.2,,142,122
1,76,true,338.660434164,221.129263614,7.125,160.7424452,0.2,,347,245
2,76,true,49.1179029618,35.2174243495,7.125,274.604016912,0.2,,34,34
3,76,true,268.498671043,262.992443615,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,76,true,474.324789364,162.172099914,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,77,true,196.781244494,177.787260051,7.125,315.52129542,0.2,,142,122
1,77,true,341.010366939,227.85558809,7.125,160.7424452,0.2,,347,245
2,77,true,42.0158935314,34.6455091022,7.125,274.604016912,0.2,,34,34
3,77,true,261.377280034,262.765694629,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,77,true,474.510698707,169.294674078,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,78,true,191.789155151,172.703494814,7.125,315.52129542,0.2,,142,122
1,78,true,343.360299714,234.581912566,7.125,160.7424452,0.2,,347,245
2,78,true,34.913884101,34.0735938549,7.125,274.604016912,0.2,,34,34
3,78,true,254.255889026,262.538945643,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,78,true,474.69660805,176.417248241,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,79,true,186.797065807,167.619729577,7.125,315.52129542,0.2,,142,122
1,79,true,345.71023249,241.308237042,7.125,160.7424452,0.2,,347,245
2,79,true,41.9527300301,35.1782535248,7.125,98.9191134412,0.2,,181,57
3,79,true,247.134498017,262.312196657,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,79,true,474.882517393,183.539822405,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,80,true,181.804976463,162.53596434,7.125,315.52129542,0.2,,142,122
1,80,true,346.411089633,243.314333815,2.125,160.7424452,0.2,,347,245
2,80,true,48.9915759592,36.2829131947,7.125,98.9191134412,0.2,,181,57
3,80,true,240.013107008,262.085447671,7.125,271.823712828,0.2,,15.3206602482,254.931117235
4,80,true,475.068426737,190.662396568,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,81,true,181.804976463,162.53596434,0,315.52129542,1.0,,181.804976463,162.53596434
1,81,true,346.411089633,243.314333815,0,160.7424452,0.2,,345.71023249,241.308237042
2,81,true,56.0304218883,37.3875728646,7.125,98.9191134412,0.2,,181,57
3,81,true,242.137030642,262.153074562,2.125,91.8237128276,0.2,,247.134498017,262.312196657
4,81,true,475.25433608,197.784970732,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,82,true,176.81288712,157.452199103,7.125,315.52129542,0.2,,142,122
1,82,true,346.411089633,243.314333815,0,160.7424452,1.0,,345.71023249,241.308237042
2,82,true,63.0692678174,38.4922325344,7.125,98.9191134412,0.2,,181,57
3,82,true,244.260954277,262.220701452,2.125,91.8237128276,1.0,,247.134498017,262.312196657
4,82,true,475.440245423,204.907544896,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,83,true,171.820797776,152.368433865,7.125,315.52129542,0.2,,142,122
1,83,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,83,true,70.1081137465,39.5968922043,7.125,98.9191134412,0.2,,181,57
3,83,true,246.384877911,262.288328343,2.125,91.8237128276,1.0,,247.134498017,262.312196657
4,83,true,475.626154766,212.030119059,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,84,true,166.828708433,147.284668628,7.125,315.52129542,0.2,,142,122
1,84,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,84,true,77.1469596756,40.7015518742,7.125,98.9191134412,0.2,,181,57
3,84,true,246.384877911,262.288328343,0,91.8237128276,1.0,,247.134498017,262.312196657
4,84,true,475.812064109,219.152693223,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,85,true,161.836619089,142.200903391,7.125,315.52129542,0.2,,142,122
1,85,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,85,true,84.1858056048,41.8062115441,7.125,98.9191134412,0.2,,181,57
3,85,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,85,true,475.997973453,226.275267386,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,86,true,156.844529746,137.117138154,7.125,315.52129542,0.2,,142,122
1,86,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,86,true,91.2246515339,42.910871214,7.125,98.9191134412,0.2,,181,57
3,86,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,86,true,476.183882796,233.39784155,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,87,true,151.852440402,132.033372917,7.125,315.52129542,0.2,,142,122
1,87,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,87,true,98.263497463,44.0155308839,7.125,98.9191134412,0.2,,181,57
3,87,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,87,true,476.369792139,240.520415714,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,88,true,146.860351059,126.94960768,7.125,315.52129542,0.2,,142,122
1,88,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,88,true,105.302343392,45.1201905537,7.125,98.9191134412,0.2,,181,57
3,88,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,88,true,476.555701482,247.642989877,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,89,true,145.371482307,125.433396995,2.125,315.52129542,0.2,,142,122
1,89,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,89,true,112.341189321,46.2248502236,7.125,98.9191134412,0.2,,181,57
3,89,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,89,true,476.741610825,254.765564041,7.125,178.504837927,0.2,,476.767213258,255.74644656
0,90,true,143.882613556,123.91718631,2.125,315.52129542,0.2,,142,122
1,90,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,90,true,119.38003525,47.3295098935,7.125,98.9191134412,0.2,,181,57
3,90,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,90,true,469.620735759,255.007975464,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,91,true,142.393744804,122.400975626,2.125,315.52129542,0.2,,142,122
1,91,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,91,true,126.418881179,48.4341695634,7.125,98.9191134412,0.2,,181,57
3,91,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,91,true,462.499860694,255.250386887,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,92,true,143.389988164,129.455982654,7.125,171.962359427,0.2,,159,240
1,92,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,92,true,133.457727109,49.5388292333,7.125,98.9191134412,0.2,,181,57
3,92,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,92,true,455.378985628,255.49279831,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,93,true,144.386231523,136.510989682,7.125,171.962359427,0.2,,159,240
1,93,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,93,true,140.496573038,50.6434889032,7.125,98.9191134412,0.2,,181,57
3,93,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,93,true,448.258110562,255.735209733,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,94,true,145.382474883,143.56599671,7.125,171.962359427,0.2,,159,240
1,94,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,94,true,147.535418967,51.748148573,7.125,98.9191134412,0.2,,181,57
3,94,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,94,true,441.137235496,255.977621156,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,95,true,146.378718242,150.621003739,7.125,171.962359427,0.2,,159,240
1,95,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,95,true,154.574264896,52.8528082429,7.125,98.9191134412,0.2,,181,57
3,95,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,95,true,434.016360431,256.220032579,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,96,true,147.374961602,157.676010767,7.125,171.962359427,0.2,,159,240
1,96,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,96,true,161.613110825,53.9574679128,7.125,98.9191134412,0.2,,181,57
3,96,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,96,true,426.895485365,256.462444003,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,97,true,148.371204961,164.731017795,7.125,171.962359427,0.2,,159,240
1,97,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,97,true,168.651956754,55.0621275827,7.125,98.9191134412,0.2,,181,57
3,97,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,97,true,419.774610299,256.704855426,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,98,true,149.367448321,171.786024823,7.125,171.962359427,0.2,,159,240
1,98,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,98,true,175.690802683,56.1667872526,7.125,98.9191134412,0.2,,181,57
3,98,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,98,true,412.653735234,256.947266849,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,99,true,150.36369168,178.841031851,7.125,171.962359427,0.2,,159,240
1,99,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,99,true,177.790107609,56.4962471541,2.125,98.9191134412,0.2,,181,57
3,99,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,99,true,405.532860168,257.189678272,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,100,true,151.35993504,185.89603888,7.125,171.962359427,0.2,,159,240
1,100,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,100,true,179.889412536,56.8257070557,2.125,98.9191134412,0.2,,181,57
3,100,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,100,true,398.411985102,257.432089695,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,101,true,152.356178399,192.951045908,7.125,171.962359427,0.2,,159,240
1,101,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,101,true,172.79889579,56.1255661522,7.125,275.639292654,0.2,,50,44
3,101,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,101,true,391.291110036,257.674501118,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,102,true,153.352421759,200.006052936,7.125,171.962359427,0.2,,159,240
1,102,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,102,true,165.708379045,55.4254252486,7.125,275.639292654,0.2,,50,44
3,102,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,102,true,384.170234971,257.916912541,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,103,true,154.348665118,207.061059964,7.125,171.962359427,0.2,,159,240
1,103,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,103,true,158.6178623,54.7252843451,7.125,275.639292654,0.2,,50,44
3,103,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,103,true,377.049359905,258.159323964,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,104,true,155.344908478,214.116066993,7.125,171.962359427,0.2,,159,240
1,104,true,346.411089633,243.314333815,0,160.7424452,1.0,,346.411089633,243.314333815
2,104,true,151.527345554,54.0251434416,7.125,275.639292654,0.2,,50,44
3,104,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,104,true,369.928484839,258.401735387,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,105,true,156.341151837,221.171074021,7.125,171.962359427,0.2,,159,240
1,105,true,350.351267301,237.377952346,7.125,33.5735782715,0.2,,375.308896926,199.776092099
2,105,true,144.436828809,53.3250025381,7.125,275.639292654,0.2,,50,44
3,105,true,246.384877911,262.288328343,0,91.8237128276,1.0,,246.384877911,262.288328343
4,105,true,362.807609773,258.64414681,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,106,true,157.337395197,228.226081049,7.125,171.962359427,0.2,,159,240
1,106,true,354.291444969,231.441570877,7.125,33.5735782715,0.2,,375.308896926,199.776092099
2,106,true,137.346312064,52.6248616346,7.125,275.639292654,0.2,,50,44
3,106,true,239.261761748,262.124495725,7.125,271.317578234,0.2,,194.023696922,261.084014227
4,106,true,355.686734708,258.886558234,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,107,true,158.333638557,235.281088077,7.125,171.962359427,0.2,,159,240
1,107,true,358.231622637,225.505189408,7.125,33.5735782715,1.0,,375.308896926,199.776092099
2,107,true,130.255795319,51.9247207311,7.125,275.639292654,0.2,,50,44
3,107,true,232.138645584,261.960663108,7.125,271.317578234,0.2,,194.023696922,261.084014227
4,107,true,348.565859642,259.128969657,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,108,true,158.333638557,235.281088077,0,171.962359427,1.0,,158.333638557,235.281088077
1,108,true,362.171800305,219.568807939,7.125,33.5735782715,1.0,,375.308896926,199.776092099
2,108,true,123.165278573,51.2245798276,7.125,275.639292654,0.2,,50,44
3,108,true,225.015529421,261.79683049,7.125,271.317578234,1.0,,194.023696922,261.084014227
4,108,true,341.444984576,259.37138108,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,109,true,158.333638557,235.281088077,0,171.962359427,1.0,,158.333638557,235.281088077
1,109,true,366.111977973,213.63242647,7.125,33.5735782715,1.0,,375.308896926,199.776092099
2,109,true,116.074761828,50.5244389241,7.125,275.639292654,0.2,,50,44
3,109,true,217.892413258,261.632997872,7.125,271.317578234,1.0,,194.023696922,261.084014227
4,109,true,334.32410951,259.613792503,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,110,true,158.333638557,235.281088077,0,171.962359427,1.0,,158.333638557,235.281088077
1,110,true,370.05215564,207.696045001,7.125,33.5735782715,1.0,,375.308896926,199.776092099
2,110,true,108.984245083,49.8242980206,7.125,275.639292654,0.2,,50,44
3,110,true,210.769297095,261.469165255,7.125,271.317578234,1.0,,194.023696922,261.084014227
4,110,true,327.203234445,259.856203926,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,111,true,158.333638557,235.281088077,0,171.962359427,1.0,,158.333638557,235.281088077
1,111,true,373.992333308,201.759663532,7.125,33.5735782715,1.0,,375.308896926,199.776092099
2,111,true,101.893728337,49.1241571171,7.125,275.639292654,0.2,,50,44
3,111,true,203.646180932,261.305332637,7.125,271.317578234,1.0,,194.023696922,261.084014227
4,111,true,320.082359379,260.098615349,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,112,true,158.333638557,235.281088077,0,171.962359427,1.0,,158.333638557,235.281088077
1,112,true,375.167474016,199.989163796,2.125,33.5735782715,1.0,,375.308896926,199.776092099
2,112,true,94.8032115921,48.4240162136,7.125,275.639292654,0.2,,50,44
3,112,true,196.523064769,261.14150002,7.125,271.317578234,1.0,,194.023696922,261.084014227
4,112,true,312.961484313,260.341026772,7.125,268.050269138,0.2,,9.95553138153,270.656065806
0,113,true,158.333638557,235.281088077,0,171.962359427,1.0,,158.333638557,235.281088077
1,113,true,375.167474016,199.989163796,0,33.5735782715,1.0,,375.308896926,199.776092099
2,113,true,87.7126948469,47.7238753101,7.125,275.639292654,0.2,,50,44
3,113,true,194.398626615,261.09263766,2.125,271.317578234,1.0,,194.023696922,261.084014227
4,113,true,305.840609247,260.583438195,7.125,268.050269138,0.2,,9.95553138153,270.656065806
