pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,214.241639744,267.474362126,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,59,true,281.793888751,16.9496152047,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,59,true,264.871908266,263.958878763,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,59,true,215.032231193,206.255616236,7.125,93.5906403188,0.2,,450,221,False,False
4,59,true,104.558209207,86.881840408,7.125,29.1067296981,0.2,,134,34,False,False
0,60,true,207.123511272,267.787207221,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,60,true,288.914446319,17.2011801624,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,60,true,271.996890257,263.942859191,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,60,true,222.143244622,206.701837058,7.125,93.5906403188,0.2,,450,221,False,False
4,60,true,108.024080002,80.6566203611,7.125,29.1067296981,0.2,,134,34,False,False
0,61,true,200.005382799,268.100052317,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,61,true,296.035003886,17.4527451201,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,61,true,279.121872248,263.926839618,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,61,true,229.25425805,207.14805788,7.125,93.5906403188,0.2,,450,221,False,False
4,61,true,111.489950797,74.4314003142,7.125,29.1067296981,0.2,,134,34,False,False
0,62,true,192.887254327,268.412897412,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,62,true,303.155561454,17.7043100778,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,62,true,286.24685424,263.910820045,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,62,true,236.365271478,207.594278702,7.125,93.5906403188,0.2,,450,221,False,False
4,62,true,114.955821592,68.2061802674,7.125,29.1067296981,0.2,,134,34,False,False
0,63,true,185.769125855,268.725742508,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,63,true,310.276119021,17.9558750355,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,63,true,293.371836231,263.894800473,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,63,true,243.476284907,208.040499524,7.125,93.5906403188,0.2,,450,221,False,False
4,63,true,118.421692387,61.9809602205,7.125,29.1067296981,0.2,,134,34,False,False
0,64,true,178.650997383,269.038587603,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,64,true,317.396676589,18.2074399932,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,64,true,300.496818222,263.8787809,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,64,true,250.587298335,208.486720346,7.125,93.5906403188,0.2,,450,221,False,True
4,64,true,121.887563182,55.7557401736,7.125,29.1067296981,0.2,,134,34,False,True
0,65,true,171.532868911,269.351432699,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,65,true,324.517234156,18.4590049509,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,65,true,307.621800213,263.862761328,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,65,true,257.698311763,208.932941168,7.125,93.5906403188,0.2,,450,221,False,True
4,65,true,125.353433978,49.5305201268,7.125,29.1067296981,0.2,,134,34,False,True
0,66,true,164.414740439,269.664277794,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,66,true,331.637791724,18.7105699086,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,66,true,314.746782204,263.846741755,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,66,true,264.809325192,209.37916199,7.125,93.5906403188,0.2,,450,221,False,True
4,66,true,128.819304773,43.3053000799,7.125,29.1067296981,0.2,,134,34,False,True
0,67,true,157.296611966,269.97712289,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,67,true,338.758349291,18.9621348663,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,67,true,321.871764195,263.830722182,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,67,true,271.92033862,209.825382812,7.125,93.5906403188,0.2,,450,221,False,True
4,67,true,132.285175568,37.080080033,7.125,29.1067296981,0.2,,134,34,False,True
0,68,true,150.178483494,270.289967985,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,68,true,345.878906859,19.213699824,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,68,true,328.996746186,263.81470261,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,68,true,279.031352048,210.271603634,7.125,93.5906403188,0.2,,450,221,False,True
4,68,true,133.318856331,35.2234354576,2.125,29.1067296981,0.2,,134,34,False,True
0,69,true,143.060355022,270.602813081,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,69,true,352.999464426,19.4652647817,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,69,true,336.121728177,263.798683037,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,69,true,286.142365477,210.717824456,7.125,93.5906403188,0.2,,450,221,False,True
4,69,true,139.181166555,39.2729964021,7.125,124.635902929,0.2,,437,245,False,True
0,70,true,135.94222655,270.915658177,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,70,true,360.120021994,19.7168297394,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,70,true,343.246710168,263.782663464,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,70,true,293.253378905,211.164045278,7.125,93.5906403188,0.2,,450,221,False,True
4,70,true,145.043476778,43.3225573466,7.125,124.635902929,0.2,,437,245,False,True
0,71,true,128.824098078,271.228503272,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,71,true,367.240579561,19.9683946971,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,71,true,350.371692159,263.766643892,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,71,true,300.364392333,211.6102661,7.125,93.5906403188,0.2,,450,221,False,True
4,71,true,150.905787002,47.3721182911,7.125,124.635902929,0.2,,437,245,False,True
0,72,true,121.705969606,271.541348368,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,72,true,374.361137129,20.2199596548,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,72,true,357.49667415,263.750624319,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,72,true,307.475405762,212.056486922,7.125,93.5906403188,0.2,,450,221,False,False
4,72,true,156.768097225,51.4216792355,7.125,124.635902929,0.2,,437,245,False,False
0,73,true,114.587841133,271.854193463,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,73,true,381.481694696,20.4715246125,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,73,true,364.621656141,263.734604746,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,73,true,314.58641919,212.502707744,7.125,93.5906403188,0.2,,450,221,False,False
4,73,true,162.630407449,55.47124018,7.125,124.635902929,0.2,,437,245,False,False
0,74,true,107.469712661,272.167038559,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,74,true,388.602252264,20.7230895702,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,74,true,371.746638133,263.718585174,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,74,true,321.697432619,212.948928566,7.125,93.5906403188,0.2,,450,221,False,False
4,74,true,168.492717672,59.5208011245,7.125,124.635902929,0.2,,437,245,False,False
0,75,true,100.351584189,272.479883654,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,75,true,395.722809831,20.9746545279,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,75,true,378.871620124,263.702565601,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,75,true,328.808446047,213.395149388,7.125,93.5906403188,0.2,,450,221,False,False
4,75,true,174.355027896,63.570362069,7.125,124.635902929,0.2,,437,245,False,False
0,76,true,93.2334557169,272.79272875,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,76,true,402.843367399,21.2262194856,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,76,true,385.996602115,263.686546028,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,76,true,335.919459475,213.84137021,7.125,93.5906403188,0.2,,450,221,False,False
4,76,true,180.217338119,67.6199230134,7.125,124.635902929,0.2,,437,245,False,False
0,77,true,86.1153272448,273.105573845,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,77,true,409.963924966,21.4777844433,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,77,true,393.121584106,263.670526456,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,77,true,343.030472904,214.287591032,7.125,93.5906403188,0.2,,450,221,False,False
4,77,true,186.079648343,71.6694839579,7.125,124.635902929,0.2,,437,245,False,False
0,78,true,78.9971987726,273.418418941,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,78,true,417.084482534,21.729349401,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,78,true,400.246566097,263.654506883,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,78,true,350.141486332,214.733811854,7.125,93.5906403188,0.2,,450,221,False,False
4,78,true,191.941958566,75.7190449024,7.125,124.635902929,0.2,,437,245,False,False
0,79,true,71.8790703004,273.731264036,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,False
1,79,true,424.205040101,21.9809143587,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,False
2,79,true,407.371548088,263.63848731,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,False
3,79,true,357.25249976,215.180032676,7.125,93.5906403188,0.2,,450,221,False,False
4,79,true,197.80426879,79.7686058469,7.125,124.635902929,0.2,,437,245,False,False
0,80,true,64.7609418283,274.044109132,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,80,true,431.325597669,22.2324793165,7.125,92.0233833996,0.2,,472.83935116,23.6991349178,False,True
2,80,true,414.496530079,263.622467738,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,80,true,364.363513189,215.626253498,7.125,93.5906403188,0.2,,450,221,False,True
4,80,true,203.666579014,83.8181667913,7.125,124.635902929,0.2,,437,245,False,True
0,81,true,57.6428133561,274.356954227,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,81,true,424.205040101,21.9809143587,7.125,272.0233834,0.2,,424.205040101,21.9809143587,False,True
2,81,true,421.62151207,263.606448165,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,81,true,362.242684622,215.493170095,2.125,273.590640319,0.2,,357.25249976,215.180032676,False,True
4,81,true,209.528889237,87.8677277358,7.125,124.635902929,0.2,,437,245,False,True
0,82,true,50.524684884,274.669799323,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,82,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,82,true,428.746494061,263.590428593,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,82,true,360.121856056,215.360086692,2.125,273.590640319,1.0,,357.25249976,215.180032676,False,True
4,82,true,215.391199461,91.9172886803,7.125,124.635902929,0.2,,437,245,False,True
0,83,true,43.4065564118,274.982644418,7.125,267.483443062,0.2,,22.6320186405,275.895695128,False,True
1,83,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,83,true,435.871476052,263.57440902,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,83,true,358.00102749,215.227003289,2.125,273.590640319,1.0,,357.25249976,215.180032676,False,True
4,83,true,221.253509684,95.9668496248,7.125,124.635902929,0.2,,437,245,False,True
0,84,true,49.3411215277,271.03973155,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,84,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,84,true,442.996458043,263.558389447,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,84,true,358.00102749,215.227003289,0,273.590640319,1.0,,357.25249976,215.180032676,False,True
4,84,true,227.115819908,100.016410569,7.125,124.635902929,0.2,,437,245,False,True
0,85,true,55.2756866436,267.096818682,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,85,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,85,true,450.121440035,263.542369875,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,85,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,85,true,232.978130131,104.065971514,7.125,124.635902929,0.2,,437,245,False,True
0,86,true,61.2102517595,263.153905814,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,86,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,86,true,457.246422026,263.526350302,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,86,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,86,true,238.840440355,108.115532458,7.125,124.635902929,0.2,,437,245,False,True
0,87,true,67.1448168754,259.210992946,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,87,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,87,true,464.371404017,263.510330729,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,87,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,87,true,244.702750578,112.165093403,7.125,124.635902929,0.2,,437,245,False,True
0,88,true,73.0793819913,255.268080078,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,88,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,88,true,471.496386008,263.494311157,7.125,89.8711782911,0.2,,473.327310172,263.490194568,False,True
3,88,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,88,true,250.565060802,116.214654347,7.125,124.635902929,0.2,,437,245,False,True
0,89,true,79.0139471072,251.32516721,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,89,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,89,true,471.566007784,256.369651319,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
3,89,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,89,true,256.427371025,120.264215292,7.125,124.635902929,0.2,,437,245,False,True
0,90,true,84.9485122231,247.382254342,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,90,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,90,true,471.635629561,249.24499148,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
3,90,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,90,true,262.289681249,124.313776236,7.125,124.635902929,0.2,,437,245,False,True
0,91,true,90.883077339,243.439341474,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,91,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,91,true,471.705251338,242.120331642,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
3,91,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,91,true,268.151991472,128.363337181,7.125,124.635902929,0.2,,437,245,False,True
0,92,true,96.8176424549,239.496428606,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,92,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,92,true,471.774873114,234.995671804,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
3,92,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,92,true,274.014301696,132.412898125,7.125,124.635902929,0.2,,437,245,False,True
0,93,true,102.752207571,235.553515738,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,93,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,93,true,471.844494891,227.871011966,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
3,93,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,93,true,279.87661192,136.46245907,7.125,124.635902929,0.2,,437,245,False,True
0,94,true,108.686772687,231.61060287,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,94,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,94,true,471.914116668,220.746352128,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
3,94,true,358.00102749,215.227003289,0,273.590640319,1.0,,358.00102749,215.227003289,False,True
4,94,true,285.738922143,140.512020014,7.125,124.635902929,0.2,,437,245,False,True
0,95,true,114.621337803,227.667690002,7.125,56.4000185397,0.2,,424.205040101,21.9809143587,False,True
1,95,true,424.205040101,21.9809143587,0,272.0233834,1.0,,424.205040101,21.9809143587,False,True
2,95,true,471.983738445,213.62169229,7.125,0.559873326176,0.2,,473.992440401,8.06362068909,False,True
