pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,61,true,164.168721508,149.329762289,7.125,65.3074921355,0.2,,415,34,False,False
3,61,true,254.752847732,12.4050496745,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,61,true,394.674245936,268.693125924,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,False
0,62,true,325.532284477,162.420250642,7.125,288.358902784,0.2,,38,67,False,False
1,62,true,242.017223995,186.781975136,7.125,256.167769063,0.2,,34,238,False,False
2,62,true,170.642231537,146.353305854,7.125,65.3074921355,0.2,,415,34,False,False
3,62,true,247.630654808,12.2050673075,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,62,true,401.799128161,268.734092747,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,False
0,63,true,318.769931467,160.176101189,7.125,288.358902784,0.2,,38,67,False,False
1,63,true,235.098849404,188.485418125,7.125,256.167769063,0.2,,34,238,False,False
2,63,true,177.115741566,143.37684942,7.125,65.3074921355,0.2,,415,34,False,False
3,63,true,240.508461884,12.0050849406,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,63,true,408.924010386,268.775059571,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,False
0,64,true,312.007578457,157.931951735,7.125,288.358902784,0.2,,38,67,False,True
1,64,true,228.180474813,190.188861114,7.125,256.167769063,0.2,,34,238,False,True
2,64,true,183.589251595,140.400392986,7.125,65.3074921355,0.2,,415,34,False,True
3,64,true,233.386268959,11.8051025736,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,64,true,416.048892611,268.816026394,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,65,true,305.245225447,155.687802281,7.125,288.358902784,0.2,,38,67,False,True
1,65,true,221.262100221,191.892304103,7.125,256.167769063,0.2,,34,238,False,True
2,65,true,190.062761624,137.423936551,7.125,65.3074921355,0.2,,415,34,False,True
3,65,true,226.264076035,11.6051202067,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,65,true,423.173774836,268.856993218,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,66,true,298.482872438,153.443652827,7.125,288.358902784,0.2,,38,67,False,True
1,66,true,214.34372563,193.595747092,7.125,256.167769063,0.2,,34,238,False,True
2,66,true,196.536271653,134.447480117,7.125,65.3074921355,0.2,,415,34,False,True
3,66,true,219.14188311,11.4051378398,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,66,true,430.298657061,268.897960041,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,67,true,291.720519428,151.199503374,7.125,288.358902784,0.2,,38,67,False,True
1,67,true,207.425351039,195.299190081,7.125,256.167769063,0.2,,34,238,False,True
2,67,true,203.009781682,131.471023683,7.125,65.3074921355,0.2,,415,34,False,True
3,67,true,212.019690186,11.2051554728,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,67,true,437.423539286,268.938926865,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,68,true,284.958166418,148.95535392,7.125,288.358902784,0.2,,38,67,False,True
1,68,true,200.506976448,197.00263307,7.125,256.167769063,0.2,,34,238,False,True
2,68,true,209.483291711,128.494567248,7.125,65.3074921355,0.2,,415,34,False,True
3,68,true,204.897497261,11.0051731059,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,68,true,444.548421511,268.979893688,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,69,true,278.195813408,146.711204466,7.125,288.358902784,0.2,,38,67,False,True
1,69,true,193.588601857,198.706076059,7.125,256.167769063,0.2,,34,238,False,True
2,69,true,215.956801739,125.518110814,7.125,65.3074921355,0.2,,415,34,False,True
3,69,true,197.775304337,10.805190739,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,69,true,451.673303736,269.020860512,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,70,true,271.433460398,144.467055013,7.125,288.358902784,0.2,,38,67,False,True
1,70,true,186.670227266,200.409519049,7.125,256.167769063,0.2,,34,238,False,True
2,70,true,222.430311768,122.541654379,7.125,65.3074921355,0.2,,415,34,False,True
3,70,true,190.653111412,10.605208372,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,70,true,458.798185961,269.061827335,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,71,true,264.671107389,142.222905559,7.125,288.358902784,0.2,,38,67,False,True
1,71,true,179.751852675,202.112962038,7.125,256.167769063,0.2,,34,238,False,True
2,71,true,228.903821797,119.565197945,7.125,65.3074921355,0.2,,415,34,False,True
3,71,true,183.530918488,10.4052260051,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,71,true,465.923068186,269.102794159,7.125,90.3294370551,0.2,,469.042205141,269.120728649,False,True
0,72,true,257.908754379,139.978756105,7.125,288.358902784,0.2,,38,67,False,False
1,72,true,172.833478084,203.816405027,7.125,256.167769063,0.2,,34,238,False,False
2,72,true,235.377331826,116.588741511,7.125,65.3074921355,0.2,,415,34,False,False
3,72,true,176.408725564,10.2052436382,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,72,true,468.04803306,269.115012334,2.125,90.3294370551,0.2,,469.042205141,269.120728649,False,False
0,73,true,251.146401369,137.734606652,7.125,288.358902784,0.2,,38,67,False,False
1,73,true,165.915103493,205.519848016,7.125,256.167769063,0.2,,34,238,False,False
2,73,true,241.850841855,113.612285076,7.125,65.3074921355,0.2,,415,34,False,False
3,73,true,169.286532639,10.0052612712,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,73,true,467.793227025,261.99457001,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,74,true,244.384048359,135.490457198,7.125,288.358902784,0.2,,38,67,False,False
1,74,true,158.996728902,207.223291005,7.125,256.167769063,0.2,,34,238,False,False
2,74,true,248.324351884,110.635828642,7.125,65.3074921355,0.2,,415,34,False,False
3,74,true,162.164339715,9.80527890428,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,74,true,467.538420991,254.874127687,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,75,true,237.621695349,133.246307744,7.125,288.358902784,0.2,,38,67,False,False
1,75,true,152.07835431,208.926733994,7.125,256.167769063,0.2,,34,238,False,False
2,75,true,254.797861913,107.659372208,7.125,65.3074921355,0.2,,415,34,False,False
3,75,true,155.04214679,9.60529653735,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,75,true,467.283614956,247.753685363,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,76,true,230.859342339,131.002158291,7.125,288.358902784,0.2,,38,67,False,False
1,76,true,145.159979719,210.630176983,7.125,256.167769063,0.2,,34,238,False,False
2,76,true,261.271371942,104.682915773,7.125,65.3074921355,0.2,,415,34,False,False
3,76,true,147.919953866,9.40531417041,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,76,true,467.028808922,240.633243039,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,77,true,224.09698933,128.758008837,7.125,288.358902784,0.2,,38,67,False,False
1,77,true,138.241605128,212.333619972,7.125,256.167769063,0.2,,34,238,False,False
2,77,true,267.744881971,101.706459339,7.125,65.3074921355,0.2,,415,34,False,False
3,77,true,140.797760941,9.20533180348,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,77,true,466.774002887,233.512800716,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,78,true,217.33463632,126.513859383,7.125,288.358902784,0.2,,38,67,False,False
1,78,true,131.323230537,214.037062961,7.125,256.167769063,0.2,,34,238,False,False
2,78,true,274.218392,98.7300029045,7.125,65.3074921355,0.2,,415,34,False,False
3,78,true,133.675568017,9.00534943654,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,78,true,466.519196853,226.392358392,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,79,true,210.57228331,124.269709929,7.125,288.358902784,0.2,,38,67,False,False
1,79,true,124.404855946,215.740505951,7.125,256.167769063,0.2,,34,238,False,False
2,79,true,280.691902028,95.7535464701,7.125,65.3074921355,0.2,,415,34,False,False
3,79,true,126.553375093,8.8053670696,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,False
4,79,true,466.264390818,219.271916068,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,False
0,80,true,203.8099303,122.025560476,7.125,288.358902784,0.2,,38,67,False,True
1,80,true,117.486481355,217.44394894,7.125,256.167769063,0.2,,34,238,False,True
2,80,true,287.165412057,92.7770900358,7.125,65.3074921355,0.2,,415,34,False,True
3,80,true,119.431182168,8.60538470267,7.125,271.608372012,0.2,,13.5019343295,5.63102246126,False,True
4,80,true,466.009584784,212.151473745,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,81,true,197.04757729,119.781411022,7.125,288.358902784,0.2,,38,67,False,True
1,81,true,119.549856233,216.935904539,2.125,76.1677690632,0.2,,124.404855946,215.740505951,False,True
2,81,true,293.638922086,89.8006336014,7.125,65.3074921355,0.2,,415,34,False,True
3,81,true,121.55534497,8.66502856649,2.125,91.6083720116,0.2,,126.553375093,8.8053670696,False,True
4,81,true,465.754778749,205.031031421,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,82,true,190.28522428,117.537261568,7.125,288.358902784,0.2,,38,67,False,True
1,82,true,121.613231111,216.427860139,2.125,76.1677690632,1.0,,124.404855946,215.740505951,False,True
2,82,true,300.112432115,86.824177167,7.125,65.3074921355,0.2,,415,34,False,True
3,82,true,123.679507772,8.72467243031,2.125,91.6083720116,1.0,,126.553375093,8.8053670696,False,True
4,82,true,465.499972715,197.910589097,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,83,true,183.522871271,115.293112115,7.125,288.358902784,0.2,,38,67,False,True
1,83,true,123.676605989,215.919815739,2.125,76.1677690632,1.0,,124.404855946,215.740505951,False,True
2,83,true,306.585942144,83.8477207327,7.125,65.3074921355,0.2,,415,34,False,True
3,83,true,125.803670574,8.78431629414,2.125,91.6083720116,1.0,,126.553375093,8.8053670696,False,True
4,83,true,465.245166681,190.790146774,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,84,true,176.760518261,113.048962661,7.125,288.358902784,0.2,,38,67,False,True
1,84,true,123.676605989,215.919815739,0,76.1677690632,1.0,,124.404855946,215.740505951,False,True
2,84,true,313.059452173,80.8712642983,7.125,65.3074921355,0.2,,415,34,False,True
3,84,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,126.553375093,8.8053670696,False,True
4,84,true,464.990360646,183.66970445,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,85,true,169.998165251,110.804813207,7.125,288.358902784,0.2,,38,67,False,True
1,85,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,85,true,319.532962202,77.8948078639,7.125,65.3074921355,0.2,,415,34,False,True
3,85,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,85,true,464.735554612,176.549262126,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,86,true,167.124965633,117.324809293,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,86,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,86,true,326.006472231,74.9183514296,7.125,65.3074921355,0.2,,415,34,False,True
3,86,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,86,true,464.480748577,169.428819803,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,87,true,164.251766016,123.844805379,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,87,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,87,true,332.47998226,71.9418949952,7.125,65.3074921355,0.2,,415,34,False,True
3,87,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,87,true,464.225942543,162.308377479,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,88,true,161.378566398,130.364801464,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,88,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,88,true,338.953492289,68.9654385608,7.125,65.3074921355,0.2,,415,34,False,True
3,88,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,88,true,463.971136508,155.187935155,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,89,true,158.505366781,136.88479755,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,89,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,89,true,345.427002318,65.9889821265,7.125,65.3074921355,0.2,,415,34,False,True
3,89,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,89,true,463.716330474,148.067492832,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,90,true,155.632167163,143.404793636,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,90,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,90,true,351.900512346,63.0125256921,7.125,65.3074921355,0.2,,415,34,False,True
3,90,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,90,true,463.461524439,140.947050508,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,91,true,152.758967546,149.924789722,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,91,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,91,true,358.374022375,60.0360692577,7.125,65.3074921355,0.2,,415,34,False,True
3,91,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,91,true,463.206718405,133.826608184,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,92,true,149.885767928,156.444785807,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,92,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,92,true,364.847532404,57.0596128234,7.125,65.3074921355,0.2,,415,34,False,True
3,92,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,92,true,462.95191237,126.70616586,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,93,true,147.012568311,162.964781893,7.125,203.781890634,0.2,,123.676605989,215.919815739,False,True
1,93,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,93,true,371.321042433,54.083156389,7.125,65.3074921355,0.2,,415,34,False,True
3,93,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,93,true,462.697106336,119.585723537,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,94,true,147.012568311,162.964781893,0,203.781890634,1.0,,147.012568311,162.964781893,False,True
1,94,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,94,true,377.794552462,51.1066999546,7.125,65.3074921355,0.2,,415,34,False,True
3,94,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,94,true,462.442300301,112.465281213,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,95,true,147.012568311,162.964781893,0,203.781890634,1.0,,147.012568311,162.964781893,False,True
1,95,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,95,true,384.268062491,48.1302435203,7.125,65.3074921355,0.2,,415,34,False,True
3,95,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,95,true,462.187494267,105.344838889,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,96,true,147.012568311,162.964781893,0,203.781890634,1.0,,147.012568311,162.964781893,False,True
1,96,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,96,true,390.74157252,45.1537870859,7.125,65.3074921355,0.2,,415,34,False,True
3,96,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,96,true,461.932688232,98.2243965658,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,97,true,147.012568311,162.964781893,0,203.781890634,1.0,,147.012568311,162.964781893,False,True
1,97,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,97,true,397.215082549,42.1773306515,7.125,65.3074921355,0.2,,415,34,False,True
3,97,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,97,true,461.677882198,91.1039542421,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,98,true,147.012568311,162.964781893,0,203.781890634,1.0,,147.012568311,162.964781893,False,True
1,98,true,123.676605989,215.919815739,0,76.1677690632,1.0,,123.676605989,215.919815739,False,True
2,98,true,403.688592578,39.2008742172,7.125,65.3074921355,0.2,,415,34,False,True
3,98,true,125.803670574,8.78431629414,0,91.6083720116,1.0,,125.803670574,8.78431629414,False,True
4,98,true,461.423076163,83.9835119184,7.125,357.950536968,0.2,,458.980243114,15.7196190816,False,True
0,99,true,147.012568311,162.964781893,0,203.781890634,1.0,,147.012568311,162.964781893,False,True
