pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,386.098270336,40.9123445915,7.125,264.775269131,0.2,,68,70
2,65,true,389.365068912,215.027037266,7.125,89.9371169086,0.2,,414,215
3,65,true,13.6429305385,226.315162924,0,181.039768897,1.0,,13.6429305385,226.315162924
4,65,true,235.574910477,15.3507392539,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,66,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,66,true,379.002873388,41.561164408,7.125,264.775269131,0.2,,68,70
2,66,true,396.49006462,215.019217459,7.125,89.9371169086,0.2,,414,215
3,66,true,13.6429305385,226.315162924,0,181.039768897,1.0,,13.6429305385,226.315162924
4,66,true,242.696937669,15.5565393432,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,67,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,67,true,371.90747644,42.2099842245,7.125,264.775269131,0.2,,68,70
2,67,true,403.615060329,215.011397652,7.125,89.9371169086,0.2,,414,215
3,67,true,13.3009408159,219.198375163,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,67,true,249.818964861,15.7623394326,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,68,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,68,true,364.812079493,42.8588040411,7.125,264.775269131,0.2,,68,70
2,68,true,410.740056038,215.003577845,7.125,89.9371169086,0.2,,414,215
3,68,true,12.9589510933,212.081587402,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,68,true,256.940992053,15.968139522,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,69,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,69,true,357.716682545,43.5076238576,7.125,264.775269131,0.2,,68,70
2,69,true,412.865054758,215.001245622,2.125,89.9371169086,0.2,,414,215
3,69,true,12.6169613707,204.964799642,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,69,true,264.063019245,16.1739396113,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,70,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,70,true,350.621285597,44.1564436742,7.125,264.775269131,0.2,,68,70
2,70,true,406.33900205,212.141829413,7.125,293.660822428,0.2,,34,49
3,70,true,12.2749716481,197.848011881,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,70,true,271.185046437,16.3797397007,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,71,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,71,true,343.525888649,44.8052634907,7.125,264.775269131,0.2,,68,70
2,71,true,399.812949343,209.282413205,7.125,293.660822428,0.2,,34,49
3,71,true,11.9329819255,190.731224121,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,71,true,278.307073629,16.5855397901,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,72,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,72,true,336.430491702,45.4540833073,7.125,264.775269131,0.2,,68,70
2,72,true,393.286896635,206.422996996,7.125,293.660822428,0.2,,34,49
3,72,true,11.5909922029,183.61443636,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,72,true,285.429100821,16.7913398794,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,73,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,73,true,329.335094754,46.1029031238,7.125,264.775269131,0.2,,68,70
2,73,true,386.760843927,203.563580787,7.125,293.660822428,0.2,,34,49
3,73,true,11.2490024803,176.497648599,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,73,true,292.551128013,16.9971399688,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,74,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,74,true,322.239697806,46.7517229403,7.125,264.775269131,0.2,,68,70
2,74,true,380.234791219,200.704164579,7.125,293.660822428,0.2,,34,49
3,74,true,10.9070127577,169.380860839,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,74,true,299.673155205,17.2029400582,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,75,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,75,true,315.144300859,47.4005427569,7.125,264.775269131,0.2,,68,70
2,75,true,373.708738511,197.84474837,7.125,293.660822428,0.2,,34,49
3,75,true,10.5650230351,162.264073078,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,75,true,306.795182397,17.4087401475,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,76,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,76,true,308.048903911,48.0493625734,7.125,264.775269131,0.2,,68,70
2,76,true,367.182685804,194.985332161,7.125,293.660822428,0.2,,34,49
3,76,true,10.2230333125,155.147285317,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,76,true,313.917209589,17.6145402369,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,77,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,77,true,300.953506963,48.69818239,7.125,264.775269131,0.2,,68,70
2,77,true,360.656633096,192.125915952,7.125,293.660822428,0.2,,34,49
3,77,true,9.8810435899,148.030497557,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,77,true,321.039236781,17.8203403263,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,78,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,78,true,293.858110015,49.3470022065,7.125,264.775269131,0.2,,68,70
2,78,true,354.130580388,189.266499744,7.125,293.660822428,0.2,,34,49
3,78,true,9.5390538673,140.913709796,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,78,true,328.161263973,18.0261404156,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,79,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,79,true,286.762713068,49.9958220231,7.125,264.775269131,0.2,,68,70
2,79,true,347.60452768,186.407083535,7.125,293.660822428,0.2,,34,49
3,79,true,9.1970641447,133.796922036,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,79,true,335.283291165,18.231940505,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,80,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,80,true,279.66731612,50.6446418396,7.125,264.775269131,0.2,,68,70
2,80,true,341.078474972,183.547667326,7.125,293.660822428,0.2,,34,49
3,80,true,8.85507442209,126.680134275,7.125,357.248828152,0.2,,3.79306019591,21.3398900861
4,80,true,342.405318357,18.4377405944,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,81,true,303.066930316,159.091346571,0,73.435459915,1.0,,303.066930316,159.091346571
1,81,true,286.762713068,49.9958220231,7.125,84.7752691311,0.2,,286.762713068,49.9958220231
2,81,true,334.552422264,180.688251118,7.125,293.660822428,0.2,,34,49
3,81,true,9.1970641447,133.796922036,7.125,177.248828152,0.2,,9.1970641447,133.796922036
4,81,true,349.527345549,18.6435406837,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,82,true,302.150515927,166.157166386,7.125,187.389829445,0.2,,294,229
1,82,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,82,true,328.026369557,177.828834909,7.125,293.660822428,0.2,,34,49
3,82,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,82,true,356.649372741,18.8493407731,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,83,true,301.234101539,173.222986202,7.125,187.389829445,0.2,,294,229
1,83,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,83,true,321.500316849,174.9694187,7.125,293.660822428,0.2,,34,49
3,83,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,83,true,363.771399933,19.0551408625,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,84,true,300.403076095,166.146615543,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,84,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,84,true,314.974264141,172.110002491,7.125,293.660822428,0.2,,34,49
3,84,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,84,true,370.893427125,19.2609409518,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,85,true,299.572050651,159.070244883,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,85,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,85,true,308.448211433,169.250586283,7.125,293.660822428,0.2,,34,49
3,85,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,85,true,378.015454317,19.4667410412,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,86,true,298.741025208,151.993874223,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,86,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,86,true,301.922158725,166.391170074,7.125,293.660822428,0.2,,34,49
3,86,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,86,true,385.137481509,19.6725411305,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,87,true,297.909999764,144.917503564,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,87,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,87,true,295.396106017,163.531753865,7.125,293.660822428,0.2,,34,49
3,87,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,87,true,392.259508701,19.8783412199,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,88,true,297.07897432,137.841132904,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,88,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,88,true,288.87005331,160.672337656,7.125,293.660822428,0.2,,34,49
3,88,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,88,true,399.381535893,20.0841413093,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,89,true,296.247948877,130.764762245,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,89,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,89,true,282.344000602,157.812921448,7.125,293.660822428,0.2,,34,49
3,89,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,89,true,406.503563085,20.2899413986,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,90,true,295.416923433,123.688391585,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,90,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,90,true,275.817947894,154.953505239,7.125,293.660822428,0.2,,34,49
3,90,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,90,true,413.625590277,20.495741488,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,91,true,294.58589799,116.612020925,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,91,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,91,true,269.291895186,152.09408903,7.125,293.660822428,0.2,,34,49
3,91,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,91,true,420.747617469,20.7015415774,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,92,true,293.754872546,109.535650266,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,92,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,92,true,262.765842478,149.234672822,7.125,293.660822428,0.2,,34,49
3,92,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,92,true,427.869644661,20.9073416667,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,93,true,292.923847102,102.459279606,7.125,353.302053008,0.2,,286.762713068,49.9958220231
1,93,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,93,true,256.239789771,146.375256613,7.125,293.660822428,0.2,,34,49
3,93,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,93,true,434.991671853,21.1131417561,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,94,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,94,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,94,true,249.713737063,143.515840404,7.125,293.660822428,0.2,,34,49
3,94,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,94,true,442.113699045,21.3189418455,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,95,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,95,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,95,true,243.187684355,140.656424195,7.125,293.660822428,0.2,,34,49
3,95,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,95,true,449.235726237,21.5247419348,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,96,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,96,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,96,true,236.661631647,137.797007987,7.125,293.660822428,0.2,,34,49
3,96,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,96,true,456.357753429,21.7305420242,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,97,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,97,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,97,true,230.135578939,134.937591778,7.125,293.660822428,0.2,,34,49
3,97,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,97,true,463.479780621,21.9363421136,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,98,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,98,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,98,true,223.609526231,132.078175569,7.125,293.660822428,0.2,,34,49
3,98,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,98,true,470.601807813,22.1421422029,7.125,91.6551742823,0.2,,471.093518251,22.1563508053
0,99,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,99,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,99,true,217.083473524,129.21875936,7.125,293.660822428,0.2,,34,49
3,99,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,99,true,470.939731275,29.2591241991,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,100,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,100,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,100,true,210.557420816,126.359343152,7.125,293.660822428,0.2,,34,49
3,100,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,100,true,471.277654737,36.3761061952,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,101,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,101,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,101,true,204.031368108,123.499926943,7.125,293.660822428,0.2,,34,49
3,101,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,101,true,471.6155782,43.4930881914,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,102,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,102,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,102,true,197.5053154,120.640510734,7.125,293.660822428,0.2,,34,49
3,102,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,102,true,471.953501662,50.6100701876,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,103,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,103,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,103,true,190.979262692,117.781094526,7.125,293.660822428,0.2,,34,49
3,103,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,103,true,472.291425124,57.7270521837,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,104,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,104,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,104,true,184.453209984,114.921678317,7.125,293.660822428,0.2,,34,49
3,104,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,104,true,472.629348587,64.8440341799,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,105,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,105,true,286.762713068,49.9958220231,0,84.7752691311,1.0,,286.762713068,49.9958220231
2,105,true,177.927157277,112.062262108,7.125,293.660822428,0.2,,34,49
3,105,true,9.1970641447,133.796922036,0,177.248828152,1.0,,9.1970641447,133.796922036
4,105,true,472.967272049,71.961016176,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,106,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,106,true,282.612074924,55.7870073939,7.125,215.629793845,0.2,,255.814972522,93.175712946
2,106,true,171.401104569,109.202845899,7.125,293.660822428,0.2,,34,49
3,106,true,10.2362431205,126.748111352,7.125,8.38648541162,0.2,,16.945328438,81.2400002704
4,106,true,473.305195511,79.0779981722,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,107,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,107,true,278.46143678,61.5781927647,7.125,215.629793845,0.2,,255.814972522,93.175712946
2,107,true,164.875051861,106.343429691,7.125,293.660822428,0.2,,34,49
3,107,true,11.2754220963,119.699300668,7.125,8.38648541162,0.2,,16.945328438,81.2400002704
4,107,true,473.643118974,86.1949801683,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,108,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,108,true,274.310798636,67.3693781356,7.125,215.629793845,1.0,,255.814972522,93.175712946
2,108,true,158.348999153,103.484013482,7.125,293.660822428,0.2,,34,49
3,108,true,12.3146010721,112.650489984,7.125,8.38648541162,1.0,,16.945328438,81.2400002704
4,108,true,473.981042436,93.3119621645,7.125,177.281564321,0.2,,482.253193884,267.531155226
0,109,true,292.923847102,102.459279606,0,353.302053008,1.0,,292.923847102,102.459279606
1,109,true,270.160160493,73.1605635064,7.125,215.629793845,1.0,,255.814972522,93.175712946
2,109,true,151.822946445,100.624597273,7.125,293.660822428,0.2,,34,49
3,109,true,13.3537800479,105.6016793,7.125,8.38648541162,1.0,,16.945328438,81.2400002704
4,109,true,474.318965898,100.428944161,7.125,177.281564321,0.2,,482.253193884,267.531155226
