pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,67,true,476.948340829,18.7436766977,2.125,91.9706327343,0.2,,481.095636225,18.886375171
4,67,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,68,true,376.717526612,131.05943504,0,219.623598424,1.0,,376.717526612,131.05943504
1,68,true,305.524482454,103.928440272,7.125,237.817347192,0.2,,75,249
2,68,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,68,true,479.072084069,18.8167496016,2.125,91.9706327343,0.2,,481.095636225,18.886375171
4,68,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,69,true,376.717526612,131.05943504,0,219.623598424,1.0,,376.717526612,131.05943504
1,69,true,299.494206899,107.723358153,7.125,237.817347192,0.2,,75,249
2,69,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,69,true,479.155984352,25.9412556015,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,69,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,70,true,376.717526612,131.05943504,0,219.623598424,1.0,,376.717526612,131.05943504
1,70,true,293.463931343,111.518276034,7.125,237.817347192,0.2,,75,249
2,70,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,70,true,479.239884635,33.0657616014,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,70,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,71,true,372.173619941,136.547470861,7.125,219.623598424,0.2,,332.76213133,184.147845806
1,71,true,287.433655787,115.313193915,7.125,237.817347192,0.2,,75,249
2,71,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,71,true,479.323784918,40.1902676013,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,71,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,72,true,367.62971327,142.035506682,7.125,219.623598424,0.2,,332.76213133,184.147845806
1,72,true,281.403380232,119.108111796,7.125,237.817347192,0.2,,75,249
2,72,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,72,true,479.407685201,47.3147736012,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,72,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,73,true,367.62971327,142.035506682,0,219.623598424,1.0,,367.62971327,142.035506682
1,73,true,275.373104676,122.903029676,7.125,237.817347192,0.2,,75,249
2,73,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,73,true,479.491585484,54.4392796011,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,73,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,74,true,367.62971327,142.035506682,0,219.623598424,1.0,,367.62971327,142.035506682
1,74,true,269.34282912,126.697947557,7.125,237.817347192,0.2,,75,249
2,74,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,74,true,479.575485767,61.5637856009,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,74,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,75,true,367.62971327,142.035506682,0,219.623598424,1.0,,367.62971327,142.035506682
1,75,true,263.312553565,130.492865438,7.125,237.817347192,0.2,,75,249
2,75,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,75,true,479.65938605,68.6882916008,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,75,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,76,true,367.62971327,142.035506682,0,219.623598424,1.0,,367.62971327,142.035506682
1,76,true,257.282278009,134.287783319,7.125,237.817347192,0.2,,75,249
2,76,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,76,true,479.743286334,75.8127976007,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,76,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,77,true,363.0858066,147.523542502,7.125,219.623598424,0.2,,332.76213133,184.147845806
1,77,true,251.252002453,138.0827012,7.125,237.817347192,0.2,,75,249
2,77,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,77,true,479.827186617,82.9373036006,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,77,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,78,true,358.541899929,153.011578323,7.125,219.623598424,0.2,,332.76213133,184.147845806
1,78,true,245.221726898,141.877619081,7.125,237.817347192,0.2,,75,249
2,78,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,78,true,479.9110869,90.0618096005,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,78,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,79,true,358.541899929,153.011578323,0,219.623598424,1.0,,358.541899929,153.011578323
1,79,true,239.191451342,145.672536962,7.125,237.817347192,0.2,,75,249
2,79,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,79,true,479.994987183,97.1863156004,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,79,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,80,true,358.541899929,153.011578323,0,219.623598424,1.0,,358.541899929,153.011578323
1,80,true,233.161175786,149.467454843,7.125,237.817347192,0.2,,75,249
2,80,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,80,true,480.078887466,104.3108216,7.125,179.325299197,0.2,,481.983538845,266.046869207
4,80,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,81,true,358.541899929,153.011578323,0,219.623598424,1.0,,358.541899929,153.011578323
1,81,true,239.191451342,145.672536962,7.125,57.8173471918,0.2,,239.191451342,145.672536962
2,81,true,332.76213133,184.147845806,0,68.3682356037,1.0,,332.76213133,184.147845806
3,81,true,480.053864574,102.185968934,2.125,359.325299197,0.2,,479.994987183,97.1863156004
4,81,true,377.633451512,265.796541198,0,269.30752107,1.0,,377.633451512,265.796541198
0,82,true,353.997993258,158.499614143,7.125,219.623598424,0.2,,332.76213133,184.147845806
1,82,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,82,true,326.307711971,181.13021499,7.125,295.057471231,0.2,,110,80
3,82,true,480.028841683,100.061116267,2.125,359.325299197,1.0,,479.994987183,97.1863156004
4,82,true,384.744712499,266.23879925,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,83,true,349.454086587,163.987649964,7.125,219.623598424,0.2,,332.76213133,184.147845806
1,83,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,83,true,319.853292612,178.112584174,7.125,295.057471231,0.2,,110,80
3,83,true,480.003818792,97.9362636004,2.125,359.325299197,1.0,,479.994987183,97.1863156004
4,83,true,391.855973485,266.681057301,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,84,true,343.728398764,168.228183415,7.125,233.475776388,0.2,,326.307711971,181.13021499
1,84,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,84,true,313.398873254,175.094953358,7.125,295.057471231,0.2,,110,80
3,84,true,480.003818792,97.9362636004,0,359.325299197,1.0,,479.994987183,97.1863156004
4,84,true,398.967234471,267.123315353,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,85,true,337.145270549,170.953627948,7.125,247.510226234,0.2,,319.853292612,178.112584174
1,85,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,85,true,306.944453895,172.077322542,7.125,295.057471231,0.2,,110,80
3,85,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,85,true,406.078495458,267.565573404,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,86,true,330.126212244,172.177738037,7.125,260.107222194,0.2,,313.398873254,175.094953358
1,86,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,86,true,300.490034536,169.059691726,7.125,295.057471231,0.2,,110,80
3,86,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,86,true,413.189756444,268.007831456,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,87,true,323.001279087,172.146875249,7.125,270.248184283,0.2,,306.944453895,172.077322542
1,87,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,87,true,294.035615177,166.04206091,7.125,295.057471231,0.2,,110,80
3,87,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,87,true,420.30101743,268.450089507,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,88,true,315.942349499,171.178816328,7.125,277.808810409,0.2,,300.490034536,169.059691726
1,88,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,88,true,287.581195819,163.024430094,7.125,295.057471231,0.2,,110,80
3,88,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,88,true,427.412278417,268.892347559,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,89,true,309.005499673,169.552243403,7.125,283.196472915,0.2,,294.035615177,166.04206091
1,89,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,89,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,89,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,89,true,434.523539403,269.33460561,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,90,true,302.189851958,167.475570286,7.125,286.945557639,0.2,,287.581195819,163.024430094
1,90,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,90,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,90,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,90,true,441.634800389,269.776863662,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,91,true,295.374204244,165.398897169,7.125,286.945557639,0.2,,287.581195819,163.024430094
1,91,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,91,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,91,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,91,true,448.746061376,270.219121714,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,92,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,92,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,92,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,92,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,92,true,455.857322362,270.661379765,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,93,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,93,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,93,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,93,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,93,true,462.968583348,271.103637817,7.125,93.5587115276,0.2,,466.178484112,271.303265486
0,94,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,94,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,94,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,94,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,94,true,465.089485748,271.235539341,2.125,93.5587115276,0.2,,466.178484112,271.303265486
0,95,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,95,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,95,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,95,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,95,true,465.047192027,264.110664869,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,96,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,96,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,96,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,96,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,96,true,465.004898305,256.985790397,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,97,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,97,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,97,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,97,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,97,true,464.962604584,249.860915925,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,98,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,98,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,98,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,98,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,98,true,464.920310863,242.736041453,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,99,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,99,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,99,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,99,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,99,true,464.878017141,235.611166981,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,100,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,100,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,100,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,100,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,100,true,464.83572342,228.486292509,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,101,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,101,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,101,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,101,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,101,true,464.793429699,221.361418037,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,102,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,102,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,102,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,102,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,102,true,464.751135977,214.236543565,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,103,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,103,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,103,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,103,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,103,true,464.708842256,207.111669093,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,104,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,104,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,104,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,104,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,104,true,464.666548535,199.986794621,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,105,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,105,true,239.191451342,145.672536962,0,57.8173471918,1.0,,239.191451342,145.672536962
2,105,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,105,true,480.003818792,97.9362636004,0,359.325299197,1.0,,480.003818792,97.9362636004
4,105,true,464.624254813,192.861920149,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,106,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,106,true,243.687941685,151.199489069,7.125,140.869681953,0.2,,272.717914423,186.882267588
2,106,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,106,true,479.966776612,105.06116731,7.125,180.29787651,0.2,,479.731525723,150.310662308
4,106,true,464.581961092,185.737045677,7.125,359.659892497,0.2,,463.587929034,18.2806616855
0,107,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,107,true,248.184432027,156.726441177,7.125,140.869681953,0.2,,272.717914423,186.882267588
2,107,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,107,true,479.929734432,112.18607102,7.125,180.29787651,0.2,,479.731525723,150.310662308
4,107,true,464.581961092,185.737045677,0,359.659892497,1.0,,464.581961092,185.737045677
0,108,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,108,true,252.68092237,162.253393284,7.125,140.869681953,1.0,,272.717914423,186.882267588
2,108,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,108,true,479.892692252,119.31097473,7.125,180.29787651,1.0,,479.731525723,150.310662308
4,108,true,464.581961092,185.737045677,0,359.659892497,1.0,,464.581961092,185.737045677
0,109,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
1,109,true,257.177412712,167.780345392,7.125,140.869681953,1.0,,272.717914423,186.882267588
2,109,true,287.581195819,163.024430094,0,295.057471231,1.0,,287.581195819,163.024430094
3,109,true,479.855650072,126.43587844,7.125,180.29787651,1.0,,479.731525723,150.310662308
4,109,true,464.581961092,185.737045677,0,359.659892497,1.0,,464.581961092,185.737045677
0,110,true,295.374204244,165.398897169,0,286.945557639,1.0,,295.374204244,165.398897169
