pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,16.3705663657,87.3491895244,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,59,true,461.718770775,246.116113002,7.125,184.511280248,0.2,,460.347798285,263.492232736,False,False
2,59,true,327.219784595,260.35101677,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,59,true,284.416085313,149.851202428,7.125,115.98981027,0.2,,416,214,False,False
4,59,true,210.607053974,156.847677758,7.125,108.814661244,0.2,,349,204,False,False
0,60,true,15.7860910533,94.4501763298,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,60,true,461.158351301,253.219038809,7.125,184.511280248,0.2,,460.347798285,263.492232736,False,False
2,60,true,334.33863151,260.054970147,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,60,true,290.82054827,152.973457901,7.125,115.98981027,0.2,,416,214,False,False
4,60,true,217.351342179,159.145546687,7.125,108.814661244,0.2,,349,204,False,False
0,61,true,15.201615741,101.551163135,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,61,true,460.597931827,260.321964616,7.125,184.511280248,0.2,,460.347798285,263.492232736,False,False
2,61,true,341.457478424,259.758923523,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,61,true,297.225011226,156.095713373,7.125,115.98981027,0.2,,416,214,False,False
4,61,true,224.095630383,161.443415616,7.125,108.814661244,0.2,,349,204,False,False
0,62,true,14.6171404286,108.65214994,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,62,true,460.430789177,262.440381084,2.125,184.511280248,0.2,,460.347798285,263.492232736,False,False
2,62,true,348.576325339,259.462876899,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,62,true,303.629474183,159.217968846,7.125,115.98981027,0.2,,416,214,False,False
4,62,true,230.839918587,163.741284546,7.125,108.814661244,0.2,,349,204,False,False
0,63,true,14.0326651162,115.753136746,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,63,true,453.308873349,262.649999647,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,63,true,355.695172254,259.166830275,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,63,true,310.033937139,162.340224319,7.125,115.98981027,0.2,,416,214,False,False
4,63,true,237.584206792,166.039153475,7.125,108.814661244,0.2,,349,204,False,False
0,64,true,13.4481898038,122.854123551,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,64,true,446.186957521,262.85961821,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,64,true,362.814019169,258.870783651,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,64,true,316.438400096,165.462479792,7.125,115.98981027,0.2,,416,214,False,True
4,64,true,244.328494996,168.337022404,7.125,108.814661244,0.2,,349,204,False,True
0,65,true,12.8637144914,129.955110356,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,65,true,439.065041694,263.069236773,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,65,true,369.932866084,258.574737028,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,65,true,322.842863053,168.584735265,7.125,115.98981027,0.2,,416,214,False,True
4,65,true,251.072783201,170.634891334,7.125,108.814661244,0.2,,349,204,False,True
0,66,true,12.279239179,137.056097162,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,66,true,431.943125866,263.278855336,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,66,true,377.051712998,258.278690404,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,66,true,329.247326009,171.706990737,7.125,115.98981027,0.2,,416,214,False,True
4,66,true,257.817071405,172.932760263,7.125,108.814661244,0.2,,349,204,False,True
0,67,true,11.6947638666,144.157083967,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,67,true,424.821210038,263.488473899,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,67,true,384.170559913,257.98264378,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,67,true,335.651788966,174.82924621,7.125,115.98981027,0.2,,416,214,False,True
4,67,true,264.561359609,175.230629192,7.125,108.814661244,0.2,,349,204,False,True
0,68,true,11.1102885542,151.258070772,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,68,true,417.69929421,263.698092462,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,68,true,391.289406828,257.686597156,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,68,true,342.056251922,177.951501683,7.125,115.98981027,0.2,,416,214,False,True
4,68,true,271.305647814,177.528498122,7.125,108.814661244,0.2,,349,204,False,True
0,69,true,10.5258132418,158.359057578,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,69,true,410.577378382,263.907711025,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,69,true,398.408253743,257.390550532,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,69,true,348.460714879,181.073757156,7.125,115.98981027,0.2,,416,214,False,True
4,69,true,278.049936018,179.826367051,7.125,108.814661244,0.2,,349,204,False,True
0,70,true,9.94133792945,165.460044383,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,70,true,403.455462555,264.117329588,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,70,true,405.527100658,257.094503909,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,70,true,354.865177836,184.196012629,7.125,115.98981027,0.2,,416,214,False,True
4,70,true,284.794224222,182.12423598,7.125,108.814661244,0.2,,349,204,False,True
0,71,true,9.35686261706,172.561031188,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,71,true,396.333546727,264.326948151,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,71,true,412.645947573,256.798457285,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,71,true,361.269640792,187.318268101,7.125,115.98981027,0.2,,416,214,False,True
4,71,true,291.538512427,184.422104909,7.125,108.814661244,0.2,,349,204,False,True
0,72,true,8.77238730467,179.662017993,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,72,true,389.211630899,264.536566714,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,72,true,419.764794487,256.502410661,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,72,true,367.674103749,190.440523574,7.125,115.98981027,0.2,,416,214,False,False
4,72,true,298.282800631,186.719973839,7.125,108.814661244,0.2,,349,204,False,False
0,73,true,8.18791199228,186.763004799,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,73,true,382.089715071,264.746185277,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,73,true,426.883641402,256.206364037,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,73,true,374.078566706,193.562779047,7.125,115.98981027,0.2,,416,214,False,False
4,73,true,305.027088836,189.017842768,7.125,108.814661244,0.2,,349,204,False,False
0,74,true,7.6034366799,193.863991604,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,74,true,374.967799243,264.95580384,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,74,true,434.002488317,255.910317414,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,74,true,380.483029662,196.68503452,7.125,115.98981027,0.2,,416,214,False,False
4,74,true,311.77137704,191.315711697,7.125,108.814661244,0.2,,349,204,False,False
0,75,true,7.01896136751,200.964978409,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,75,true,367.845883416,265.165422403,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,75,true,441.121335232,255.61427079,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,75,true,386.887492619,199.807289992,7.125,115.98981027,0.2,,416,214,False,False
4,75,true,318.515665244,193.613580627,7.125,108.814661244,0.2,,349,204,False,False
0,76,true,6.43448605512,208.065965215,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,76,true,360.723967588,265.375040966,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,76,true,448.240182147,255.318224166,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,76,true,393.291955575,202.929545465,7.125,115.98981027,0.2,,416,214,False,False
4,76,true,325.259953449,195.911449556,7.125,108.814661244,0.2,,349,204,False,False
0,77,true,5.85001074273,215.16695202,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,77,true,353.60205176,265.584659529,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,77,true,455.359029061,255.022177542,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,77,true,399.696418532,206.051800938,7.125,115.98981027,0.2,,416,214,False,False
4,77,true,332.004241653,198.209318485,7.125,108.814661244,0.2,,349,204,False,False
0,78,true,5.26553543034,222.267938825,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,78,true,346.480135932,265.794278092,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,78,true,462.477875976,254.726130918,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,78,true,406.100881489,209.174056411,7.125,115.98981027,0.2,,416,214,False,False
4,78,true,338.748529858,200.507187415,7.125,108.814661244,0.2,,349,204,False,False
0,79,true,4.68106011795,229.368925631,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,False
1,79,true,339.358220105,266.003896655,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,False
2,79,true,469.596722891,254.430084295,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,False
3,79,true,412.505344445,212.296311884,7.125,115.98981027,0.2,,416,214,False,False
4,79,true,345.492818062,202.805056344,7.125,108.814661244,0.2,,349,204,False,False
0,80,true,4.09658480556,236.469912436,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,80,true,332.236304277,266.213515217,7.125,268.314106356,0.2,,6.25236414196,275.808164569,False,True
2,80,true,476.715569806,254.134037671,7.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,80,true,414.415447432,213.227510884,2.125,115.98981027,0.2,,416,214,False,True
4,80,true,347.504272439,203.490385674,2.125,108.814661244,0.2,,349,204,False,True
0,81,true,3.51210949317,243.570899241,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,81,true,334.360384436,266.1509974,2.125,88.3141063564,0.2,,339.358220105,266.003896655,False,True
2,81,true,478.838734675,254.045743064,2.125,87.6186517086,0.2,,480.042173577,253.995696472,False,True
3,81,true,412.505344445,212.296311884,2.125,295.98981027,0.2,,412.505344445,212.296311884,False,True
4,81,true,352.144861082,198.083856099,7.125,40.6404950872,0.2,,402,140,False,True
0,82,true,2.92763418078,250.671886047,7.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,82,true,336.484464595,266.088479583,2.125,88.3141063564,1.0,,339.358220105,266.003896655,False,True
2,82,true,478.335181915,246.938559401,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,82,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,82,true,356.785449726,192.677326525,7.125,40.6404950872,0.2,,402,140,False,True
0,83,true,2.75331698235,252.789724217,2.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,83,true,338.608544754,266.025961766,2.125,88.3141063564,1.0,,339.358220105,266.003896655,False,True
2,83,true,477.831629155,239.831375738,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,83,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,83,true,361.42603837,187.27079695,7.125,40.6404950872,0.2,,402,140,False,True
0,84,true,2.57899978392,254.907562387,2.125,184.705353069,0.2,,2.5221785859,255.597902199,False,True
1,84,true,338.608544754,266.025961766,0,88.3141063564,1.0,,339.358220105,266.003896655,False,True
2,84,true,477.328076395,232.724192075,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,84,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,84,true,366.066627014,181.864267376,7.125,40.6404950872,0.2,,402,140,False,True
0,85,true,9.70271022922,255.043114928,7.125,91.0901132778,0.2,,467.950392781,263.76281772,False,True
1,85,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,85,true,476.824523635,225.617008412,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,85,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,85,true,370.707215657,176.457737801,7.125,40.6404950872,0.2,,402,140,False,True
0,86,true,16.8237412523,255.280900898,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,86,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,86,true,476.320970875,218.509824749,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,86,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,86,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,87,true,23.9447722755,255.518686869,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,87,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,87,true,475.817418115,211.402641087,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,87,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,87,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,88,true,31.0658032986,255.756472839,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,88,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,88,true,475.313865354,204.295457424,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,88,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,88,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,89,true,38.1868343217,255.99425881,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,89,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,89,true,474.810312594,197.188273761,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,89,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,89,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,90,true,45.3078653448,256.23204478,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,90,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,90,true,474.306759834,190.081090098,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,90,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,90,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,91,true,52.4288963679,256.469830751,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,91,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,91,true,473.803207074,182.973906435,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,91,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,91,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,92,true,59.5499273911,256.707616721,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,92,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,92,true,473.299654314,175.866722772,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,92,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,92,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,93,true,66.6709584142,256.945402692,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,93,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,93,true,472.796101554,168.759539109,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,93,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,93,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,94,true,73.7919894373,257.183188662,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
1,94,true,338.608544754,266.025961766,0,88.3141063564,1.0,,338.608544754,266.025961766,False,True
2,94,true,472.292548794,161.652355446,7.125,355.947295432,0.2,,461.1497444,4.38192894421,False,True
3,94,true,412.505344445,212.296311884,0,295.98981027,1.0,,412.505344445,212.296311884,False,True
4,94,true,370.707215657,176.457737801,0,40.6404950872,1.0,,370.707215657,176.457737801,False,True
0,95,true,80.9130204604,257.420974633,7.125,91.9125140872,0.2,,338.608544754,266.025961766,False,True
