pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,182,true,241.50178141,243.283396701,2.125,221.181265432,0.2,,240,245
3,182,true,23.3838061463,5.93925803222,7.125,279.723078049,0.2,,4.87809717816,2.7683470757
4,182,true,251.339002887,17.4752258368,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,183,true,335.332908507,156.33592156,7.125,326.266444832,0.2,,269,57
1,183,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,183,true,240.102589184,244.882735976,2.125,221.181265432,0.2,,240,245
3,183,true,16.3611530404,4.73594246535,7.125,279.723078049,0.2,,4.87809717816,2.7683470757
4,183,true,244.214039472,17.4523929989,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,184,true,331.376171108,150.410564679,7.125,326.266444832,0.2,,269,57
1,184,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,184,true,233.312357684,242.724407646,7.125,287.633266655,0.2,,58,187
3,184,true,9.33849993444,3.53262689847,7.125,279.723078049,0.2,,4.87809717816,2.7683470757
4,184,true,237.089076057,17.4295601611,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,185,true,327.41943371,144.485207799,7.125,326.266444832,0.2,,269,57
1,185,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,185,true,226.522126184,240.566079317,7.125,287.633266655,0.2,,58,187
3,185,true,7.2440244467,3.17374330835,2.125,279.723078049,0.2,,4.87809717816,2.7683470757
4,185,true,229.964112643,17.4067273233,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,186,true,323.462696312,138.559850918,7.125,326.266444832,0.2,,269,57
1,186,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,186,true,219.731894684,238.407750987,7.125,287.633266655,0.2,,58,187
3,186,true,5.14954895896,2.81485971823,2.125,279.723078049,0.2,,4.87809717816,2.7683470757
4,186,true,222.839149228,17.3838944854,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,187,true,319.505958914,132.634494038,7.125,326.266444832,0.2,,269,57
1,187,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,187,true,212.941663184,236.249422658,7.125,287.633266655,0.2,,58,187
3,187,true,5.16338748379,9.93984627928,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,187,true,215.714185813,17.3610616476,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,188,true,315.549221515,126.709137157,7.125,326.266444832,0.2,,269,57
1,188,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,188,true,206.151431684,234.091094328,7.125,287.633266655,0.2,,58,187
3,188,true,5.17722600863,17.0648328403,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,188,true,208.589222398,17.3382288098,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,189,true,311.592484117,120.783780277,7.125,326.266444832,0.2,,269,57
1,189,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,189,true,199.361200185,231.932765999,7.125,287.633266655,0.2,,58,187
3,189,true,5.19106453347,24.1898194014,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,189,true,201.464258984,17.315395972,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,190,true,307.635746719,114.858423396,7.125,326.266444832,0.2,,269,57
1,190,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,190,true,192.570968685,229.774437669,7.125,287.633266655,0.2,,58,187
3,190,true,5.20490305831,31.3148059625,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,190,true,194.339295569,17.2925631341,7.125,270.183610875,0.2,,19.6382759427,16.7327118313
0,191,true,303.679009321,108.933066516,7.125,326.266444832,0.2,,269,57
1,191,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,191,true,185.780737185,227.616109339,7.125,287.633266655,0.2,,58,187
3,191,true,5.21874158314,38.4397925235,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,191,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,192,true,299.722271922,103.007709635,7.125,326.266444832,0.2,,269,57
1,192,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,192,true,178.990505685,225.45778101,7.125,287.633266655,0.2,,58,187
3,192,true,5.23258010798,45.5647790846,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,192,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,193,true,295.765534524,97.0823527546,7.125,326.266444832,0.2,,269,57
1,193,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,193,true,172.200274185,223.29945268,7.125,287.633266655,0.2,,58,187
3,193,true,5.24641863282,52.6897656456,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,193,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,194,true,291.808797126,91.1569958741,7.125,326.266444832,0.2,,269,57
1,194,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,194,true,165.410042685,221.141124351,7.125,287.633266655,0.2,,58,187
3,194,true,5.26025715765,59.8147522067,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,194,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,195,true,287.852059728,85.2316389936,7.125,326.266444832,0.2,,269,57
1,195,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,195,true,158.619811185,218.982796021,7.125,287.633266655,0.2,,58,187
3,195,true,5.27409568249,66.9397387677,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,195,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,196,true,283.89532233,79.3062821131,7.125,326.266444832,0.2,,269,57
1,196,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,196,true,151.829579686,216.824467692,7.125,287.633266655,0.2,,58,187
3,196,true,5.28793420733,74.0647253288,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,196,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,197,true,279.938584931,73.3809252326,7.125,326.266444832,0.2,,269,57
1,197,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,197,true,145.039348186,214.666139362,7.125,287.633266655,0.2,,58,187
3,197,true,5.30177273216,81.1897118898,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,197,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,198,true,275.981847533,67.4555683521,7.125,326.266444832,0.2,,269,57
1,198,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,198,true,138.249116686,212.507811032,7.125,287.633266655,0.2,,58,187
3,198,true,5.315611257,88.3146984509,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,198,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,199,true,272.025110135,61.5302114716,7.125,326.266444832,0.2,,269,57
1,199,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,199,true,131.458885186,210.349482703,7.125,287.633266655,0.2,,58,187
3,199,true,5.32944978184,95.439685012,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,199,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,200,true,270.84503056,59.7629997704,2.125,326.266444832,0.2,,269,57
1,200,true,387.934250497,107.799195636,0,113.70457909,1.0,,387.934250497,107.799195636
2,200,true,124.668653686,208.191154373,7.125,287.633266655,0.2,,58,187
3,200,true,5.34328830667,102.564671573,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,200,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,201,true,269.664950985,57.9957880692,2.125,326.266444832,0.2,,269,57
1,201,true,387.234526368,114.889753522,7.125,185.635924862,0.2,,374,249
2,201,true,117.878422186,206.032826044,7.125,287.633266655,0.2,,58,187
3,201,true,5.35712683151,109.689658134,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,201,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,202,true,264.786722,63.1889091892,7.125,223.209166152,0.2,,94,245
1,202,true,386.53480224,121.980311409,7.125,185.635924862,0.2,,374,249
2,202,true,111.088190686,203.874497714,7.125,287.633266655,0.2,,58,187
3,202,true,5.37096535635,116.814644695,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,202,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,203,true,259.908493014,68.3820303092,7.125,223.209166152,0.2,,94,245
1,203,true,386.53480224,121.980311409,0,185.635924862,1.0,,386.53480224,121.980311409
2,203,true,104.297959186,201.716169385,7.125,287.633266655,0.2,,58,187
3,203,true,5.38480388118,123.939631256,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,203,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,204,true,255.030264029,73.5751514293,7.125,223.209166152,0.2,,94,245
1,204,true,386.53480224,121.980311409,0,185.635924862,1.0,,386.53480224,121.980311409
2,204,true,97.5077276866,199.557841055,7.125,287.633266655,0.2,,58,187
3,204,true,5.39864240602,131.064617817,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,204,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,205,true,250.152035044,78.7682725493,7.125,223.209166152,0.2,,94,245
1,205,true,386.53480224,121.980311409,0,185.635924862,1.0,,386.53480224,121.980311409
2,205,true,90.7174961867,197.399512726,7.125,287.633266655,0.2,,58,187
3,205,true,5.41248093086,138.189604378,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,205,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,206,true,245.273806059,83.9613936693,7.125,223.209166152,0.2,,94,245
1,206,true,386.53480224,121.980311409,0,185.635924862,1.0,,386.53480224,121.980311409
2,206,true,83.9272646869,195.241184396,7.125,287.633266655,0.2,,58,187
3,206,true,5.42631945569,145.314590939,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,206,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,207,true,240.395577073,89.1545147893,7.125,223.209166152,0.2,,94,245
1,207,true,379.416118453,122.280254965,7.125,267.587287036,0.2,,125,133
2,207,true,77.137033187,193.082856066,7.125,287.633266655,0.2,,58,187
3,207,true,5.44015798053,152.4395775,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,207,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,208,true,235.517348088,94.3476359094,7.125,223.209166152,0.2,,94,245
1,208,true,372.297434665,122.58019852,7.125,267.587287036,0.2,,125,133
2,208,true,70.3468016871,190.924527737,7.125,287.633266655,0.2,,58,187
3,208,true,5.45399650537,159.564564061,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,208,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,209,true,230.639119103,99.5407570294,7.125,223.209166152,0.2,,94,245
1,209,true,372.297434665,122.58019852,0,267.587287036,1.0,,372.297434665,122.58019852
2,209,true,63.5565701873,188.766199407,7.125,287.633266655,0.2,,58,187
3,209,true,5.4678350302,166.689550623,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,209,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,210,true,225.760890118,104.733878149,7.125,223.209166152,0.2,,94,245
1,210,true,372.297434665,122.58019852,0,267.587287036,1.0,,372.297434665,122.58019852
2,210,true,61.5314134241,188.122487449,2.125,287.633266655,0.2,,58,187
3,210,true,5.48167355504,173.814537184,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,210,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,211,true,220.882661132,109.926999269,7.125,223.209166152,0.2,,94,245
1,211,true,372.297434665,122.58019852,0,267.587287036,1.0,,372.297434665,122.58019852
2,211,true,59.506256661,187.478775491,2.125,287.633266655,0.2,,58,187
3,211,true,5.49551207988,180.939523745,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,211,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,212,true,216.004432147,115.120120389,7.125,223.209166152,0.2,,94,245
1,212,true,369.888441558,115.874799412,7.125,340.238580453,0.2,,357,80
2,212,true,66.0146301436,184.57934458,7.125,65.987391255,0.2,,413,30
3,212,true,5.50935060472,188.064510306,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,212,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,213,true,211.126203162,120.313241509,7.125,223.209166152,0.2,,94,245
1,213,true,367.47944845,109.169400303,7.125,340.238580453,0.2,,357,80
2,213,true,72.5230036262,181.679913668,7.125,65.987391255,0.2,,413,30
3,213,true,5.52318912955,195.189496867,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,213,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,214,true,206.247974176,125.50636263,7.125,223.209166152,0.2,,94,245
1,214,true,365.070455342,102.464001195,7.125,340.238580453,0.2,,357,80
2,214,true,79.0313771088,178.780482757,7.125,65.987391255,0.2,,413,30
3,214,true,5.53702765439,202.314483428,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,214,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,215,true,201.369745191,130.69948375,7.125,223.209166152,0.2,,94,245
1,215,true,362.661462234,95.7586020859,7.125,340.238580453,0.2,,357,80
2,215,true,85.5397505914,175.881051845,7.125,65.987391255,0.2,,413,30
3,215,true,5.55086617923,209.439469989,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,215,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,216,true,196.491516206,135.89260487,7.125,223.209166152,0.2,,94,245
1,216,true,360.252469126,89.0532029773,7.125,340.238580453,0.2,,357,80
2,216,true,92.048124074,172.981620934,7.125,65.987391255,0.2,,413,30
3,216,true,5.56470470406,216.56445655,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,216,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,217,true,191.613287221,141.08572599,7.125,223.209166152,0.2,,94,245
1,217,true,357.843476018,82.3478038687,7.125,340.238580453,0.2,,357,80
2,217,true,98.5564975566,170.082190022,7.125,65.987391255,0.2,,413,30
3,217,true,5.5785432289,223.689443111,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,217,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,218,true,186.735058235,146.27884711,7.125,223.209166152,0.2,,94,245
1,218,true,357.125004389,80.3479479942,2.125,340.238580453,0.2,,357,80
2,218,true,105.064871039,167.18275911,7.125,65.987391255,0.2,,413,30
3,218,true,5.59238175374,230.814429672,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,218,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,219,true,181.85682925,151.47196823,7.125,223.209166152,0.2,,94,245
1,219,true,363.354943201,83.8053295753,7.125,119.028626149,0.2,,452,133
2,219,true,111.573244522,164.283328199,7.125,65.987391255,0.2,,413,30
3,219,true,5.60622027857,237.939416233,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,219,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,220,true,176.978600265,156.66508935,7.125,223.209166152,0.2,,94,245
1,220,true,369.584882013,87.2627111563,7.125,119.028626149,0.2,,452,133
2,220,true,118.081618004,161.383897287,7.125,65.987391255,0.2,,413,30
3,220,true,5.62005880341,245.064402794,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,220,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,221,true,172.10037128,161.85821047,7.125,223.209166152,0.2,,94,245
1,221,true,375.814820826,90.7200927374,7.125,119.028626149,0.2,,452,133
2,221,true,124.589991487,158.484466376,7.125,65.987391255,0.2,,413,30
3,221,true,5.63389732825,252.189389355,7.125,179.888717254,0.2,,5.63725507649,253.918179915
4,221,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,222,true,167.222142294,167.05133159,7.125,223.209166152,0.2,,94,245
1,222,true,382.044759638,94.1774743185,7.125,119.028626149,0.2,,452,133
2,222,true,131.09836497,155.585035464,7.125,65.987391255,0.2,,413,30
3,222,true,11.5664264788,256.135364885,7.125,123.629555264,0.2,,25.6489792231,265.50226509
4,222,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,223,true,162.343913309,172.24445271,7.125,223.209166152,0.2,,94,245
1,223,true,388.27469845,97.6348558996,7.125,119.028626149,0.2,,452,133
2,223,true,137.606738452,152.685604553,7.125,65.987391255,0.2,,413,30
3,223,true,17.4989556293,260.081340414,7.125,123.629555264,0.2,,25.6489792231,265.50226509
4,223,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,224,true,157.465684324,177.43757383,7.125,223.209166152,0.2,,94,245
1,224,true,394.504637262,101.092237481,7.125,119.028626149,0.2,,452,133
2,224,true,144.115111935,149.786173641,7.125,65.987391255,0.2,,413,30
3,224,true,23.4314847799,264.027315943,7.125,123.629555264,0.2,,25.6489792231,265.50226509
4,224,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,225,true,152.587455338,182.63069495,7.125,223.209166152,0.2,,94,245
1,225,true,400.734576074,104.549619062,7.125,119.028626149,0.2,,452,133
2,225,true,150.623485417,146.88674273,7.125,65.987391255,0.2,,413,30
3,225,true,25.2008355792,265.204185838,2.125,123.629555264,0.2,,25.6489792231,265.50226509
4,225,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,226,true,147.709226353,187.82381607,7.125,223.209166152,0.2,,94,245
1,226,true,406.964514886,108.007000643,7.125,119.028626149,0.2,,452,133
2,226,true,157.1318589,143.987311818,7.125,65.987391255,0.2,,413,30
3,226,true,32.3235591068,265.024089893,7.125,88.5516018764,0.2,,472.445161244,253.895746173
4,226,true,194.339295569,17.2925631341,0,270.183610875,1.0,,194.339295569,17.2925631341
0,227,true,142.830997368,193.01693719,7.125,223.209166152,0.2,,94,245
1,227,true,413.194453698,111.464382224,7.125,119.028626149,0.2,,452,133
