pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,67,true,325.842668666,170.39349441,7.125,330.285677818,0.2,,248,34
3,67,true,44.9289964756,268.915896458,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,67,true,73.0367452495,14.3418328192,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,68,true,316.954328063,154.044304657,7.125,89.5502820966,0.2,,450,153
1,68,true,271.445763184,170.815218189,7.125,298.487968191,0.2,,117,87
2,68,true,322.310978704,164.20537749,7.125,330.285677818,0.2,,248,34
3,68,true,52.0537616857,268.85805442,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,68,true,80.1587791294,14.5474013325,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,69,true,324.079108587,153.988380692,7.125,89.5502820966,0.2,,450,153
1,69,true,265.183477464,167.416776994,7.125,298.487968191,0.2,,117,87
2,69,true,318.779288742,158.01726057,7.125,330.285677818,0.2,,248,34
3,69,true,59.1785268958,268.800212381,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,69,true,87.2808130093,14.7529698458,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,70,true,331.20388911,153.932456728,7.125,89.5502820966,0.2,,450,153
1,70,true,258.921191743,164.018335799,7.125,298.487968191,0.2,,117,87
2,70,true,315.24759878,151.82914365,7.125,330.285677818,0.2,,248,34
3,70,true,66.3032921058,268.742370342,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,70,true,94.4028468891,14.9585383592,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,71,true,338.328669634,153.876532763,7.125,89.5502820966,0.2,,450,153
1,71,true,252.658906023,160.619894604,7.125,298.487968191,0.2,,117,87
2,71,true,311.715908819,145.64102673,7.125,330.285677818,0.2,,248,34
3,71,true,73.4280573159,268.684528304,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,71,true,101.524880769,15.1641068725,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,72,true,345.453450157,153.820608798,7.125,89.5502820966,0.2,,450,153
1,72,true,246.396620303,157.221453409,7.125,298.487968191,0.2,,117,87
2,72,true,308.184218857,139.452909811,7.125,330.285677818,0.2,,248,34
3,72,true,80.552822526,268.626686265,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,72,true,108.646914649,15.3696753858,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,73,true,352.578230681,153.764684833,7.125,89.5502820966,0.2,,450,153
1,73,true,240.134334582,153.823012214,7.125,298.487968191,0.2,,117,87
2,73,true,304.652528895,133.264792891,7.125,330.285677818,0.2,,248,34
3,73,true,87.677587736,268.568844227,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,73,true,115.768948529,15.5752438992,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,74,true,359.703011205,153.708760868,7.125,89.5502820966,0.2,,450,153
1,74,true,233.872048862,150.424571019,7.125,298.487968191,0.2,,117,87
2,74,true,301.120838933,127.076675971,7.125,330.285677818,0.2,,248,34
3,74,true,94.8023529461,268.511002188,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,74,true,122.890982409,15.7808124125,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,75,true,366.827791728,153.652836903,7.125,89.5502820966,0.2,,450,153
1,75,true,227.609763142,147.026129823,7.125,298.487968191,0.2,,117,87
2,75,true,297.589148972,120.888559051,7.125,330.285677818,0.2,,248,34
3,75,true,101.927118156,268.453160149,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,75,true,130.013016289,15.9863809258,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,76,true,373.952572252,153.596912938,7.125,89.5502820966,0.2,,450,153
1,76,true,221.347477421,143.627688628,7.125,298.487968191,0.2,,117,87
2,76,true,294.05745901,114.700442131,7.125,330.285677818,0.2,,248,34
3,76,true,109.051883366,268.395318111,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,76,true,137.135050168,16.1919494392,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,77,true,381.077352776,153.540988974,7.125,89.5502820966,0.2,,450,153
1,77,true,215.085191701,140.229247433,7.125,298.487968191,0.2,,117,87
2,77,true,290.525769048,108.512325211,7.125,330.285677818,0.2,,248,34
3,77,true,116.176648576,268.337476072,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,77,true,144.257084048,16.3975179525,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,78,true,388.202133299,153.485065009,7.125,89.5502820966,0.2,,450,153
1,78,true,208.822905981,136.830806238,7.125,298.487968191,0.2,,117,87
2,78,true,286.994079086,102.324208291,7.125,330.285677818,0.2,,248,34
3,78,true,123.301413786,268.279634034,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,78,true,151.379117928,16.6030864658,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,79,true,395.326913823,153.429141044,7.125,89.5502820966,0.2,,450,153
1,79,true,202.56062026,133.432365043,7.125,298.487968191,0.2,,117,87
2,79,true,283.462389124,96.1360913715,7.125,330.285677818,0.2,,248,34
3,79,true,130.426178996,268.221791995,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,79,true,158.501151808,16.8086549792,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,80,true,402.451694347,153.373217079,7.125,89.5502820966,0.2,,450,153
1,80,true,196.29833454,130.033923848,7.125,298.487968191,0.2,,117,87
2,80,true,279.930699163,89.9479744516,7.125,330.285677818,0.2,,248,34
3,80,true,137.550944206,268.163949956,7.125,89.5348573904,0.2,,462.241172184,265.5279691
4,80,true,165.623185688,17.0142234925,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,81,true,409.57647487,153.317293114,7.125,89.5502820966,0.2,,450,153
1,81,true,202.56062026,133.432365043,7.125,118.487968191,0.2,,202.56062026,133.432365043
2,81,true,279.930699163,89.9479744516,0,330.285677818,1.0,,279.930699163,89.9479744516
3,81,true,135.426014232,268.181201091,2.125,269.53485739,0.2,,130.426178996,268.221791995
4,81,true,172.745219568,17.2197920058,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,82,true,416.701255394,153.261369149,7.125,89.5502820966,0.2,,450,153
1,82,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,82,true,273.608450967,86.6624299385,7.125,297.45998735,0.2,,230,64
3,82,true,133.301084257,268.198452225,2.125,269.53485739,1.0,,130.426178996,268.221791995
4,82,true,179.867253448,17.4253605192,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,83,true,423.826035918,153.205445184,7.125,89.5502820966,0.2,,450,153
1,83,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,83,true,267.286202771,83.3768854254,7.125,297.45998735,0.2,,230,64
3,83,true,131.176154282,268.215703359,2.125,269.53485739,1.0,,130.426178996,268.221791995
4,83,true,186.989287328,17.6309290325,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,84,true,430.950816441,153.149521219,7.125,89.5502820966,0.2,,450,153
1,84,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,84,true,260.963954575,80.0913409124,7.125,297.45998735,0.2,,230,64
3,84,true,131.176154282,268.215703359,0,269.53485739,1.0,,130.426178996,268.221791995
4,84,true,194.111321208,17.8364975458,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,85,true,438.075596965,153.093597255,7.125,89.5502820966,0.2,,450,153
1,85,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,85,true,254.641706378,76.8057963993,7.125,297.45998735,0.2,,230,64
3,85,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,85,true,201.233355088,18.0420660592,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,86,true,445.200377489,153.03767329,7.125,89.5502820966,0.2,,450,153
1,86,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,86,true,248.319458182,73.5202518862,7.125,297.45998735,0.2,,230,64
3,86,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,86,true,208.355388967,18.2476345725,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,87,true,447.325312031,153.020994212,2.125,89.5502820966,0.2,,450,153
1,87,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,87,true,241.997209986,70.2347073731,7.125,297.45998735,0.2,,230,64
3,87,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,87,true,215.477422847,18.4532030858,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,88,true,449.450246573,153.004315135,2.125,89.5502820966,0.2,,450,153
1,88,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,88,true,235.67496179,66.9491628601,7.125,297.45998735,0.2,,230,64
3,88,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,88,true,222.599456727,18.6587715992,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,89,true,444.122459389,157.735098233,7.125,228.396678854,0.2,,374,220
1,89,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,89,true,233.789378995,65.9692636193,2.125,297.45998735,0.2,,230,64
3,89,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,89,true,229.721490607,18.8643401125,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,90,true,438.794672204,162.465881331,7.125,228.396678854,0.2,,374,220
1,90,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,90,true,231.9037962,64.9893643786,2.125,297.45998735,0.2,,230,64
3,90,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,90,true,236.843524487,19.0699086259,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,91,true,433.46688502,167.196664429,7.125,228.396678854,0.2,,374,220
1,91,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,91,true,230.018213404,64.0094651378,2.125,297.45998735,0.2,,230,64
3,91,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,91,true,243.965558367,19.2754771392,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,92,true,428.139097836,171.927447527,7.125,228.396678854,0.2,,374,220
1,92,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,92,true,229.104238635,71.0756009363,7.125,187.37004734,0.2,,222,126
3,92,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,92,true,251.087592247,19.4810456525,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,93,true,422.811310652,176.658230625,7.125,228.396678854,0.2,,374,220
1,93,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,93,true,228.190263866,78.1417367347,7.125,187.37004734,0.2,,222,126
3,93,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,93,true,258.209626127,19.6866141659,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,94,true,417.483523467,181.389013723,7.125,228.396678854,0.2,,374,220
1,94,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,94,true,227.276289098,85.2078725331,7.125,187.37004734,0.2,,222,126
3,94,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,94,true,265.331660007,19.8921826792,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,95,true,412.155736283,186.119796821,7.125,228.396678854,0.2,,374,220
1,95,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,95,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,95,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,95,true,272.453693886,20.0977511925,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,96,true,406.827949099,190.850579919,7.125,228.396678854,0.2,,374,220
1,96,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,96,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,96,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,96,true,279.575727766,20.3033197059,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,97,true,401.500161915,195.581363017,7.125,228.396678854,0.2,,374,220
1,97,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,97,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,97,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,97,true,286.697761646,20.5088882192,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,98,true,396.172374731,200.312146114,7.125,228.396678854,0.2,,374,220
1,98,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,98,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,98,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,98,true,293.819795526,20.7144567325,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,99,true,390.844587546,205.042929212,7.125,228.396678854,0.2,,374,220
1,99,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,99,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,99,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,99,true,300.941829406,20.9200252459,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,100,true,385.516800362,209.77371231,7.125,228.396678854,0.2,,374,220
1,100,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,100,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,100,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,100,true,308.063863286,21.1255937592,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,101,true,380.189013178,214.504495408,7.125,228.396678854,0.2,,374,220
1,101,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,101,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,101,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,101,true,315.185897166,21.3311622725,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,102,true,374.861225994,219.235278506,7.125,228.396678854,0.2,,374,220
1,102,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,102,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,102,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,102,true,322.307931046,21.5367307859,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,103,true,372.837886666,212.403607922,7.125,343.502264477,0.2,,320,34
1,103,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,103,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,103,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,103,true,329.429964926,21.7422992992,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,104,true,370.814547339,205.571937338,7.125,343.502264477,0.2,,320,34
1,104,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,104,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,104,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,104,true,336.551998805,21.9478678125,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,105,true,368.791208012,198.740266755,7.125,343.502264477,0.2,,320,34
1,105,true,202.56062026,133.432365043,0,118.487968191,1.0,,202.56062026,133.432365043
2,105,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,105,true,131.176154282,268.215703359,0,269.53485739,1.0,,131.176154282,268.215703359
4,105,true,343.674032685,22.1534363259,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,106,true,366.767868684,191.908596171,7.125,343.502264477,0.2,,320,34
1,106,true,199.483948268,127.005879654,7.125,334.417288258,0.2,,179.620522076,85.5155880196
2,106,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,106,true,138.30076533,268.141255999,7.125,89.4013196987,0.2,,183.548297154,267.668449937
4,106,true,350.796066565,22.3590048392,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,107,true,364.744529357,185.076925587,7.125,343.502264477,0.2,,320,34
1,107,true,196.407276277,120.579394265,7.125,334.417288258,0.2,,179.620522076,85.5155880196
2,107,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,107,true,145.425376378,268.066808639,7.125,89.4013196987,0.2,,183.548297154,267.668449937
4,107,true,357.918100445,22.5645733525,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,108,true,362.72119003,178.245255003,7.125,343.502264477,0.2,,320,34
1,108,true,193.330604285,114.152908876,7.125,334.417288258,1.0,,179.620522076,85.5155880196
2,108,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,108,true,152.549987427,267.992361279,7.125,89.4013196987,1.0,,183.548297154,267.668449937
4,108,true,365.040134325,22.7701418659,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,109,true,360.697850702,171.413584419,7.125,343.502264477,0.2,,320,34
1,109,true,190.253932293,107.726423487,7.125,334.417288258,1.0,,179.620522076,85.5155880196
2,109,true,227.276289098,85.2078725331,0,187.37004734,1.0,,227.276289098,85.2078725331
3,109,true,159.674598475,267.917913919,7.125,89.4013196987,1.0,,183.548297154,267.668449937
4,109,true,372.162168205,22.9757103792,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,110,true,358.674511375,164.581913835,7.125,343.502264477,0.2,,320,34
1,110,true,187.177260301,101.299938098,7.125,334.417288258,1.0,,179.620522076,85.5155880196
2,110,true,224.272974481,91.6689658086,7.125,204.930452273,0.2,,153,245
3,110,true,166.799209524,267.843466559,7.125,89.4013196987,1.0,,183.548297154,267.668449937
4,110,true,379.284202085,23.1812788925,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,111,true,356.651172047,157.750243251,7.125,343.502264477,0.2,,320,34
1,111,true,184.10058831,94.8734527089,7.125,334.417288258,1.0,,179.620522076,85.5155880196
2,111,true,221.269659865,98.1300590841,7.125,204.930452273,0.2,,153,245
3,111,true,173.923820572,267.769019199,7.125,89.4013196987,1.0,,183.548297154,267.668449937
4,111,true,386.406235965,23.3868474059,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,112,true,354.62783272,150.918572668,7.125,343.502264477,0.2,,320,34
1,112,true,181.023916318,88.4469673199,7.125,334.417288258,1.0,,179.620522076,85.5155880196
2,112,true,218.266345248,104.59115236,7.125,204.930452273,0.2,,153,245
3,112,true,181.04843162,267.694571839,7.125,89.4013196987,1.0,,183.548297154,267.668449937
4,112,true,393.528269845,23.5924159192,7.125,91.6533112842,0.2,,464.913279981,25.6528540828
0,113,true,352.604493393,144.086902084,7.125,343.502264477,0.2,,320,34
1,113,true,180.106312391,86.5302962389,2.125,334.417288258,1.0,,179.620522076,85.5155880196
2,113,true,215.263030632,111.052245635,7.125,204.930452273,0.2,,153,245
3,113,true,183.173315617,267.67236824,2.125,89.4013196987,1.0,,183.548297154,267.668449937
