pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,357,true,286.708053425,265.952778982,0,93.0065312165,1.0,,286.708053425,265.952778982
1,357,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,357,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,357,true,217.297793347,109.595204545,7.125,211.408177412,0.2,,145,228
4,357,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,358,true,286.708053425,265.952778982,0,93.0065312165,1.0,,286.708053425,265.952778982
1,358,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,358,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,358,true,213.584731783,115.676224099,7.125,211.408177412,0.2,,145,228
4,358,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,359,true,286.708053425,265.952778982,0,93.0065312165,1.0,,286.708053425,265.952778982
1,359,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,359,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,359,true,209.871670218,121.757243653,7.125,211.408177412,0.2,,145,228
4,359,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,360,true,286.708053425,265.952778982,0,93.0065312165,1.0,,286.708053425,265.952778982
1,360,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,360,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,360,true,206.158608654,127.838263207,7.125,211.408177412,0.2,,145,228
4,360,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,361,true,286.708053425,265.952778982,0,93.0065312165,1.0,,286.708053425,265.952778982
1,361,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,361,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,361,true,202.445547089,133.919282761,7.125,211.408177412,0.2,,145,228
4,361,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,362,true,293.830794215,266.13219091,7.125,91.4428958442,0.2,,305.49725332,266.426052778
1,362,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,362,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,362,true,198.732485524,140.000302315,7.125,211.408177412,0.2,,145,228
4,362,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,363,true,300.953535005,266.311602837,7.125,91.4428958442,0.2,,305.49725332,266.426052778
1,363,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,363,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,363,true,195.01942396,146.08132187,7.125,211.408177412,0.2,,145,228
4,363,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,364,true,300.953535005,266.311602837,0,91.4428958442,1.0,,300.953535005,266.311602837
1,364,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,364,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,364,true,191.306362395,152.162341424,7.125,211.408177412,0.2,,145,228
4,364,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,365,true,300.953535005,266.311602837,0,91.4428958442,1.0,,300.953535005,266.311602837
1,365,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,365,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,365,true,187.593300831,158.243360978,7.125,211.408177412,0.2,,145,228
4,365,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,366,true,300.953535005,266.311602837,0,91.4428958442,1.0,,300.953535005,266.311602837
1,366,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,366,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,366,true,183.880239266,164.324380532,7.125,211.408177412,0.2,,145,228
4,366,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,367,true,300.953535005,266.311602837,0,91.4428958442,1.0,,300.953535005,266.311602837
1,367,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,367,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,367,true,180.167177702,170.405400086,7.125,211.408177412,0.2,,145,228
4,367,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,368,true,303.077861205,266.365111658,2.125,91.4428958442,0.2,,305.49725332,266.426052778
1,368,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,368,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,368,true,176.454116137,176.48641964,7.125,211.408177412,0.2,,145,228
4,368,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,369,true,305.202187406,266.418620479,2.125,91.4428958442,0.2,,305.49725332,266.426052778
1,369,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,369,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,369,true,172.741054572,182.567439194,7.125,211.408177412,0.2,,145,228
4,369,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,370,true,312.313318045,266.862969479,7.125,93.5755585574,0.2,,355.934083987,269.588674393
1,370,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,370,true,305.49725332,266.426052778,0,92.5210239763,1.0,,305.49725332,266.426052778
3,370,true,169.027993008,188.648458749,7.125,211.408177412,0.2,,145,228
4,370,true,221.352820131,243.07000058,0,269.288276494,1.0,,221.352820131,243.07000058
0,371,true,319.424448684,267.307318479,7.125,93.5755585574,0.2,,355.934083987,269.588674393
1,371,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,371,true,312.61535738,266.739452835,7.125,92.5210239763,0.2,,359.694747389,268.812291802
3,371,true,165.314931443,194.729478303,7.125,211.408177412,0.2,,145,228
4,371,true,214.228267283,243.149823592,7.125,269.358088794,0.2,,167.853379558,243.669404718
0,372,true,319.424448684,267.307318479,0,93.5755585574,1.0,,319.424448684,267.307318479
1,372,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,372,true,319.73346144,267.052852891,7.125,92.5210239763,0.2,,359.694747389,268.812291802
3,372,true,161.601869879,200.810497857,7.125,211.408177412,0.2,,145,228
4,372,true,207.103714435,243.229646603,7.125,269.358088794,0.2,,167.853379558,243.669404718
0,373,true,319.424448684,267.307318479,0,93.5755585574,1.0,,319.424448684,267.307318479
1,373,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,373,true,326.851565499,267.366252947,7.125,92.5210239763,1.0,,359.694747389,268.812291802
3,373,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,373,true,199.979161587,243.309469615,7.125,269.358088794,1.0,,167.853379558,243.669404718
0,374,true,319.424448684,267.307318479,0,93.5755585574,1.0,,319.424448684,267.307318479
1,374,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,374,true,333.969669559,267.679653003,7.125,92.5210239763,1.0,,359.694747389,268.812291802
3,374,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,374,true,192.854608739,243.389292626,7.125,269.358088794,1.0,,167.853379558,243.669404718
0,375,true,319.424448684,267.307318479,0,93.5755585574,1.0,,319.424448684,267.307318479
1,375,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,375,true,341.087773619,267.993053059,7.125,92.5210239763,1.0,,359.694747389,268.812291802
3,375,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,375,true,185.73005589,243.469115638,7.125,269.358088794,1.0,,167.853379558,243.669404718
0,376,true,319.424448684,267.307318479,0,93.5755585574,1.0,,319.424448684,267.307318479
1,376,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,376,true,348.205877678,268.306453115,7.125,92.5210239763,1.0,,359.694747389,268.812291802
3,376,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,376,true,178.605503042,243.548938649,7.125,269.358088794,1.0,,167.853379558,243.669404718
0,377,true,326.535579323,267.751667479,7.125,93.5755585574,0.2,,355.934083987,269.588674393
1,377,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,377,true,355.323981738,268.619853171,7.125,92.5210239763,1.0,,359.694747389,268.812291802
3,377,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,377,true,171.480950194,243.628761661,7.125,269.358088794,1.0,,167.853379558,243.669404718
0,378,true,333.646709962,268.196016479,7.125,93.5755585574,0.2,,355.934083987,269.588674393
1,378,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,378,true,357.446925054,268.713323363,2.125,92.5210239763,1.0,,359.694747389,268.812291802
3,378,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,378,true,169.356083555,243.652568524,2.125,269.358088794,1.0,,167.853379558,243.669404718
0,379,true,333.646709962,268.196016479,0,93.5755585574,1.0,,333.646709962,268.196016479
1,379,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,379,true,359.56986837,268.806793555,2.125,92.5210239763,1.0,,359.694747389,268.812291802
3,379,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,379,true,169.356083555,243.652568524,0,269.358088794,1.0,,167.853379558,243.669404718
0,380,true,333.646709962,268.196016479,0,93.5755585574,1.0,,333.646709962,268.196016479
1,380,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,380,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.694747389,268.812291802
3,380,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,380,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,381,true,333.646709962,268.196016479,0,93.5755585574,1.0,,333.646709962,268.196016479
1,381,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,381,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,381,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,381,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,382,true,333.646709962,268.196016479,0,93.5755585574,1.0,,333.646709962,268.196016479
1,382,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,382,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,382,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,382,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,383,true,333.646709962,268.196016479,0,93.5755585574,1.0,,333.646709962,268.196016479
1,383,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,383,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,383,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,383,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,384,true,340.757840601,268.640365479,7.125,93.5755585574,0.2,,355.934083987,269.588674393
1,384,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,384,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,384,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,384,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,385,true,347.86897124,269.084714479,7.125,93.5755585574,0.2,,355.934083987,269.588674393
1,385,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,385,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,385,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,385,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,386,true,347.86897124,269.084714479,0,93.5755585574,1.0,,347.86897124,269.084714479
1,386,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,386,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,386,true,161.601869879,200.810497857,0,211.408177412,1.0,,161.601869879,200.810497857
4,386,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,387,true,347.86897124,269.084714479,0,93.5755585574,1.0,,347.86897124,269.084714479
1,387,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,387,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,387,true,155.570361215,197.01754014,7.125,302.164030501,0.2,,49,130
4,387,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,388,true,347.86897124,269.084714479,0,93.5755585574,1.0,,347.86897124,269.084714479
1,388,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,388,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,388,true,149.538852552,193.224582423,7.125,302.164030501,0.2,,49,130
4,388,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,389,true,347.86897124,269.084714479,0,93.5755585574,1.0,,347.86897124,269.084714479
1,389,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,389,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,389,true,143.507343888,189.431624706,7.125,302.164030501,0.2,,49,130
4,389,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,390,true,354.991962261,268.915528457,7.125,88.6393605293,0.2,,359.56986837,268.806793555
1,390,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,390,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,390,true,137.475835225,185.638666989,7.125,302.164030501,0.2,,49,130
4,390,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,391,true,357.116363092,268.865069468,2.125,88.6393605293,0.2,,359.56986837,268.806793555
1,391,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,391,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,391,true,131.444326561,181.845709272,7.125,302.164030501,0.2,,49,130
4,391,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,392,true,357.116363092,268.865069468,0,88.6393605293,1.0,,357.116363092,268.865069468
1,392,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,392,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,392,true,125.412817898,178.052751556,7.125,302.164030501,0.2,,49,130
4,392,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,393,true,357.116363092,268.865069468,0,88.6393605293,1.0,,357.116363092,268.865069468
1,393,true,355.934083987,269.588674393,0,269.746631885,1.0,,355.934083987,269.588674393
2,393,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,393,true,119.381309234,174.259793839,7.125,302.164030501,0.2,,49,130
4,393,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,394,true,357.116363092,268.865069468,0,88.6393605293,1.0,,357.116363092,268.865069468
1,394,true,348.809104112,269.571739899,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,394,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,394,true,113.349800571,170.466836122,7.125,302.164030501,0.2,,49,130
4,394,true,169.356083555,243.652568524,0,269.358088794,1.0,,169.356083555,243.652568524
0,395,true,359.240763923,268.814610478,2.125,88.6393605293,0.2,,359.56986837,268.806793555
1,395,true,341.684124236,269.554805406,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,395,true,359.56986837,268.806793555,0,92.5210239763,1.0,,359.56986837,268.806793555
3,395,true,107.318291907,166.673878405,7.125,302.164030501,0.2,,49,130
4,395,true,162.231530035,243.732331568,7.125,269.358571053,0.2,,116.856575275,244.240327543
0,396,true,359.240763923,268.814610478,0,88.6393605293,0.2,,359.56986837,268.806793555
1,396,true,334.559144361,269.537870912,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,396,true,366.68797243,269.120193612,7.125,92.5210239763,0.2,,412.76833029,271.149046606
3,396,true,101.286783244,162.880920688,7.125,302.164030501,0.2,,49,130
4,396,true,155.106976515,243.812094612,7.125,269.358571053,0.2,,116.856575275,244.240327543
0,397,true,352.116806465,268.936492116,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,397,true,327.434164486,269.520936418,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,397,true,373.80607649,269.433593668,7.125,92.5210239763,0.2,,412.76833029,271.149046606
3,397,true,95.2552745801,159.087962971,7.125,302.164030501,0.2,,49,130
4,397,true,147.982422996,243.891857656,7.125,269.358571053,1.0,,116.856575275,244.240327543
0,398,true,344.992849007,269.058373753,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,398,true,320.309184611,269.504001924,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,398,true,380.924180549,269.746993724,7.125,92.5210239763,1.0,,412.76833029,271.149046606
3,398,true,89.2237659166,155.295005254,7.125,302.164030501,0.2,,49,130
4,398,true,140.857869476,243.9716207,7.125,269.358571053,1.0,,116.856575275,244.240327543
0,399,true,337.868891549,269.180255391,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,399,true,313.184204735,269.48706743,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,399,true,388.042284609,270.06039378,7.125,92.5210239763,1.0,,412.76833029,271.149046606
3,399,true,83.1922572531,151.502047537,7.125,302.164030501,0.2,,49,130
4,399,true,133.733315956,244.051383744,7.125,269.358571053,1.0,,116.856575275,244.240327543
0,400,true,330.74493409,269.302137028,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,400,true,306.05922486,269.470132936,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,400,true,395.160388669,270.373793836,7.125,92.5210239763,1.0,,412.76833029,271.149046606
3,400,true,77.1607485896,147.709089821,7.125,302.164030501,0.2,,49,130
4,400,true,126.608762436,244.131146788,7.125,269.358571053,1.0,,116.856575275,244.240327543
0,401,true,323.620976632,269.424018666,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,401,true,298.934244985,269.453198442,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,401,true,402.278492728,270.687193892,7.125,92.5210239763,1.0,,412.76833029,271.149046606
3,401,true,71.1292399261,143.916132104,7.125,302.164030501,0.2,,49,130
4,401,true,119.484208916,244.210909832,7.125,269.358571053,1.0,,116.856575275,244.240327543
0,402,true,316.497019174,269.545900303,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,402,true,291.80926511,269.436263948,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,402,true,409.396596788,271.000593948,7.125,92.5210239763,1.0,,412.76833029,271.149046606
3,402,true,65.0977312626,140.123174387,7.125,302.164030501,0.2,,49,130
4,402,true,117.359342077,244.23469881,2.125,269.358571053,1.0,,116.856575275,244.240327543
0,403,true,309.373061716,269.667781941,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,403,true,284.684285234,269.419329454,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,403,true,411.519540104,271.09406414,2.125,92.5210239763,1.0,,412.76833029,271.149046606
3,403,true,59.066222599,136.33021667,7.125,302.164030501,0.2,,49,130
4,403,true,117.359342077,244.23469881,0,269.358571053,1.0,,116.856575275,244.240327543
0,404,true,302.249104257,269.789663578,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,404,true,277.559305359,269.40239496,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,404,true,411.519540104,271.09406414,0,92.5210239763,1.0,,412.76833029,271.149046606
3,404,true,53.0347139355,132.537258953,7.125,302.164030501,0.2,,49,130
4,404,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,405,true,295.125146799,269.911545215,7.125,269.019839432,0.2,,18.765801074,274.639693829
1,405,true,270.434325484,269.385460466,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,405,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,405,true,51.2358429306,131.40602595,2.125,302.164030501,0.2,,49,130
4,405,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,406,true,302.249779116,269.983928535,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,406,true,263.309345609,269.368525972,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,406,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,406,true,49.4369719257,130.274792947,2.125,302.164030501,0.2,,49,130
4,406,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,407,true,309.374411434,270.056311854,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,407,true,256.184365733,269.351591478,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,407,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,407,true,56.3822666547,128.684665238,7.125,77.1043671071,0.2,,435,42
4,407,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,408,true,316.499043751,270.128695174,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,408,true,249.059385858,269.334656984,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,408,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,408,true,63.3275613836,127.09453753,7.125,77.1043671071,0.2,,435,42
4,408,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,409,true,323.623676068,270.201078493,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,409,true,241.934405983,269.31772249,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,409,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,409,true,70.2728561126,125.504409822,7.125,77.1043671071,0.2,,435,42
4,409,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,410,true,330.748308385,270.273461812,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,410,true,234.809426108,269.300787996,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,410,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,410,true,77.2181508415,123.914282114,7.125,77.1043671071,0.2,,435,42
4,410,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,411,true,337.872940702,270.345845132,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,411,true,227.684446232,269.283853502,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,411,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,411,true,84.1634455705,122.324154406,7.125,77.1043671071,0.2,,435,42
4,411,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,412,true,344.99757302,270.418228451,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,412,true,220.559466357,269.266919009,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,412,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,412,true,91.1087402994,120.734026698,7.125,77.1043671071,0.2,,435,42
4,412,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,413,true,352.122205337,270.490611771,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,413,true,213.434486482,269.249984515,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,413,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,413,true,98.0540350284,119.14389899,7.125,77.1043671071,0.2,,435,42
4,413,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,414,true,359.246837654,270.56299509,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,414,true,206.309506606,269.233050021,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,414,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,414,true,104.999329757,117.553771282,7.125,77.1043671071,0.2,,435,42
4,414,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,415,true,366.371469971,270.635378409,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,415,true,199.184526731,269.216115527,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,415,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,415,true,111.944624486,115.963643574,7.125,77.1043671071,0.2,,435,42
4,415,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,416,true,373.496102288,270.707761729,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,416,true,192.059546856,269.199181033,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,416,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,416,true,118.889919215,114.373515866,7.125,77.1043671071,0.2,,435,42
4,416,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,417,true,380.620734605,270.780145048,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,417,true,184.934566981,269.182246539,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,417,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,417,true,125.835213944,112.783388158,7.125,77.1043671071,0.2,,435,42
4,417,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,418,true,387.745366923,270.852528368,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,418,true,177.809587105,269.165312045,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,418,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,418,true,132.780508673,111.19326045,7.125,77.1043671071,0.2,,435,42
4,418,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,419,true,394.86999924,270.924911687,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,419,true,170.68460723,269.148377551,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,419,true,411.519540104,271.09406414,0,92.5210239763,1.0,,411.519540104,271.09406414
3,419,true,139.725803402,109.603132742,7.125,77.1043671071,0.2,,435,42
4,419,true,117.359342077,244.23469881,0,269.358571053,1.0,,117.359342077,244.23469881
0,420,true,401.994631557,270.997295007,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,420,true,163.559627355,269.131443057,7.125,270.13617908,0.2,,22.1381703942,268.795315679
2,420,true,418.616779364,270.465717191,7.125,84.9405672556,0.2,,481.071145265,264.936382636
3,420,true,146.671098131,108.013005033,7.125,77.1043671071,0.2,,435,42
4,420,true,124.484339754,244.228945215,7.125,89.953732391,0.2,,408,244
0,421,true,409.119263874,271.069678326,7.125,90.5820814105,0.2,,411.519540104,271.09406414
1,421,true,156.43464748,269.114508563,7.125,270.13617908,0.2,,22.1381703942,268.795315679
