pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,430.461483971,268.971527241,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,65,true,474.093010829,107.104553944,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,65,true,458.530531952,19.936169269,7.125,358.620057286,0.2,,458.175848187,5.21240350263
3,65,true,361.573685578,36.7417171586,7.125,271.420379899,0.2,,251,34
4,65,true,198.683478912,113.981515283,7.125,58.8482501713,0.2,,331,34
0,66,true,437.586449673,268.949419825,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,66,true,474.270156821,99.9817564394,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,66,true,458.358946166,12.8132356516,7.125,358.620057286,0.2,,458.175848187,5.21240350263
3,66,true,354.450874833,36.5651043205,7.125,271.420379899,0.2,,251,34
4,66,true,204.781055337,110.295706452,7.125,58.8482501713,0.2,,331,34
0,67,true,444.711415376,268.927312409,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,67,true,474.447302812,92.8589589343,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,67,true,458.187360381,5.69030203417,7.125,358.620057286,0.2,,458.175848187,5.21240350263
3,67,true,347.328064089,36.3884914823,7.125,271.420379899,0.2,,251,34
4,67,true,210.878631761,106.60989762,7.125,58.8482501713,0.2,,331,34
0,68,true,451.836381078,268.905204992,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,68,true,474.624448803,85.7361614293,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,68,true,451.06406949,5.84635292423,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,68,true,340.205253344,36.2118786441,7.125,271.420379899,0.2,,251,34
4,68,true,216.976208186,102.924088788,7.125,58.8482501713,0.2,,331,34
0,69,true,458.961346781,268.883097576,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,69,true,474.801594794,78.6133639243,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,69,true,443.940778599,6.00240381429,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,69,true,333.082442599,36.035265806,7.125,271.420379899,0.2,,251,34
4,69,true,223.073784611,99.2382799565,7.125,58.8482501713,0.2,,331,34
0,70,true,466.086312483,268.86099016,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,70,true,474.978740785,71.4905664192,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,70,true,436.817487708,6.15845470434,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,70,true,325.959631854,35.8586529678,7.125,271.420379899,0.2,,251,34
4,70,true,229.171361036,95.5524711247,7.125,58.8482501713,0.2,,331,34
0,71,true,473.211278186,268.838882744,7.125,89.8222226416,0.2,,478.734126147,268.821746395
1,71,true,475.155886776,64.3677689142,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,71,true,429.694196816,6.3145055944,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,71,true,318.83682111,35.6820401296,7.125,271.420379899,0.2,,251,34
4,71,true,235.26893746,91.866662293,7.125,58.8482501713,0.2,,331,34
0,72,true,475.336267957,268.832289304,2.125,89.8222226416,0.2,,478.734126147,268.821746395
1,72,true,475.333032767,57.2449714091,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,72,true,422.570905925,6.47055648445,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,72,true,311.714010365,35.5054272915,7.125,271.420379899,0.2,,251,34
4,72,true,241.366513885,88.1808534613,7.125,58.8482501713,0.2,,331,34
0,73,true,477.461257728,268.825695864,2.125,89.8222226416,0.2,,478.734126147,268.821746395
1,73,true,475.510178758,50.1221739041,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,73,true,415.447615034,6.62660737451,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,73,true,304.59119962,35.3288144533,7.125,271.420379899,0.2,,251,34
4,73,true,247.46409031,84.4950446296,7.125,58.8482501713,0.2,,331,34
0,74,true,476.9701064,261.717644417,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,74,true,475.687324749,42.999376399,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,74,true,408.324324143,6.78265826456,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,74,true,297.468388876,35.1522016151,7.125,271.420379899,0.2,,251,34
4,74,true,253.561666735,80.8092357978,7.125,58.8482501713,0.2,,331,34
0,75,true,476.478955073,254.60959297,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,75,true,475.86447074,35.876578894,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,75,true,401.201033252,6.93870915462,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,75,true,290.345578131,34.975588777,7.125,271.420379899,0.2,,251,34
4,75,true,259.65924316,77.1234269661,7.125,58.8482501713,0.2,,331,34
0,76,true,475.987803746,247.501541523,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,76,true,476.041616731,28.753781389,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,76,true,394.077742361,7.09476004467,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,76,true,283.222767386,34.7989759388,7.125,271.420379899,0.2,,251,34
4,76,true,265.756819584,73.4376181344,7.125,58.8482501713,0.2,,331,34
0,77,true,475.496652418,240.393490076,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,77,true,476.218762723,21.6309838839,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,77,true,386.95445147,7.25081093473,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,77,true,276.099956641,34.6223631006,7.125,271.420379899,0.2,,251,34
4,77,true,271.854396009,69.7518093027,7.125,58.8482501713,0.2,,331,34
0,78,true,475.005501091,233.285438629,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,78,true,476.395908714,14.5081863789,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,78,true,379.831160578,7.40686182478,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,78,true,268.977145897,34.4457502625,7.125,271.420379899,0.2,,251,34
4,78,true,277.951972434,66.0660004709,7.125,58.8482501713,0.2,,331,34
0,79,true,474.514349764,226.177387182,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,79,true,476.573054705,7.38538887383,7.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,79,true,372.707869687,7.56291271484,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,79,true,261.854335152,34.2691374243,7.125,271.420379899,0.2,,251,34
4,79,true,284.049548859,62.3801916392,7.125,58.8482501713,0.2,,331,34
0,80,true,474.023198437,219.069335735,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,80,true,476.62588772,5.26104575829,2.125,1.42466857693,0.2,,476.675094976,3.28248940263
2,80,true,365.584578796,7.71896360489,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,80,true,254.731524407,34.0925245861,7.125,271.420379899,0.2,,251,34
4,80,true,290.147125283,58.6943828075,7.125,58.8482501713,0.2,,331,34
0,81,true,473.532047109,211.961284287,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,81,true,476.62588772,5.26104575829,0,1.42466857693,0.2,,476.573054705,7.38538887383
2,81,true,358.461287905,7.87501449495,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,81,true,261.854335152,34.2691374243,7.125,91.420379899,0.2,,261.854335152,34.2691374243
4,81,true,296.244701708,55.0085739758,7.125,58.8482501713,0.2,,331,34
0,82,true,473.040895782,204.85323284,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,82,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.573054705,7.38538887383
2,82,true,351.337997014,8.031065385,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,82,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,82,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,83,true,472.549744455,197.745181393,7.125,356.04726558,0.2,,459.30549849,6.07150271604
1,83,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,83,true,344.214706123,8.18711627506,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,83,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,83,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,84,true,472.700593307,190.621778441,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,84,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,84,true,337.091415232,8.34316716511,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,84,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,84,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,85,true,472.851442159,183.498375488,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,85,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,85,true,329.96812434,8.49921805517,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,85,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,85,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,86,true,473.002291012,176.374972536,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,86,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,86,true,322.844833449,8.65526894522,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,86,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,86,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,87,true,473.153139864,169.251569583,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,87,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,87,true,315.721542558,8.81131983528,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,87,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,87,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,88,true,473.303988717,162.128166631,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,88,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,88,true,308.598251667,8.96737072534,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,88,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,88,true,296.244701708,55.0085739758,0,58.8482501713,1.0,,296.244701708,55.0085739758
0,89,true,473.454837569,155.004763678,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,89,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,89,true,301.474960776,9.12342161539,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,89,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,89,true,292.081080394,60.7904320296,7.125,215.75834785,0.2,,230,147
0,90,true,473.605686422,147.881360726,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,90,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,90,true,294.351669885,9.27947250545,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,90,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,90,true,287.91745908,66.5722900834,7.125,215.75834785,0.2,,230,147
0,91,true,473.756535274,140.757957773,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,91,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,91,true,287.228378994,9.4355233955,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,91,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,91,true,283.753837766,72.3541481372,7.125,215.75834785,0.2,,230,147
0,92,true,473.907384126,133.634554821,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,92,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,92,true,280.105088103,9.59157428556,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,92,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,92,true,279.590216453,78.136006191,7.125,215.75834785,0.2,,230,147
0,93,true,474.058232979,126.511151868,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,93,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,93,true,272.981797211,9.74762517561,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,93,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,93,true,275.426595139,83.9178642447,7.125,215.75834785,0.2,,230,147
0,94,true,474.209081831,119.387748916,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,94,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,94,true,265.85850632,9.90367606567,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,94,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,94,true,271.262973825,89.6997222985,7.125,215.75834785,0.2,,230,147
0,95,true,474.359930684,112.264345963,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,95,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,95,true,258.735215429,10.0597269557,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,95,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,95,true,267.099352511,95.4815803523,7.125,215.75834785,0.2,,230,147
0,96,true,474.510779536,105.140943011,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,96,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,96,true,251.611924538,10.2157778458,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,96,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,96,true,262.935731197,101.263438406,7.125,215.75834785,0.2,,230,147
0,97,true,474.661628388,98.0175400584,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,97,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,97,true,244.488633647,10.3718287358,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,97,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,97,true,258.772109883,107.04529646,7.125,215.75834785,0.2,,230,147
0,98,true,474.812477241,90.8941371059,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,98,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,98,true,237.365342756,10.5278796259,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,98,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,98,true,254.608488569,112.827154514,7.125,215.75834785,0.2,,230,147
0,99,true,474.963326093,83.7707341534,7.125,1.21314363698,0.2,,476.62588772,5.26104575829
1,99,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,99,true,230.242051865,10.6839305159,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,99,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,99,true,250.444867255,118.609012568,7.125,215.75834785,0.2,,230,147
0,100,true,475.114174946,76.6473312009,7.125,1.21314363698,1.0,,476.62588772,5.26104575829
1,100,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,100,true,223.118760973,10.839981406,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,100,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,100,true,246.281245941,124.390870621,7.125,215.75834785,0.2,,230,147
0,101,true,475.265023798,69.5239282484,7.125,1.21314363698,1.0,,476.62588772,5.26104575829
1,101,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,101,true,215.995470082,10.9960322961,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,101,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,101,true,242.117624627,130.172728675,7.125,215.75834785,0.2,,230,147
0,102,true,475.415872651,62.4005252959,7.125,1.21314363698,1.0,,476.62588772,5.26104575829
1,102,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,102,true,208.872179191,11.1520831861,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,102,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,102,true,237.954003313,135.954586729,7.125,215.75834785,0.2,,230,147
0,103,true,475.566721503,55.2771223434,7.125,1.21314363698,1.0,,476.62588772,5.26104575829
1,103,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,103,true,201.7488883,11.3081340762,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,103,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,103,true,233.790381999,141.736444783,7.125,215.75834785,0.2,,230,147
0,104,true,475.717570355,48.1537193909,7.125,1.21314363698,1.0,,476.62588772,5.26104575829
1,104,true,476.62588772,5.26104575829,0,1.42466857693,1.0,,476.62588772,5.26104575829
2,104,true,194.625597409,11.4641849662,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,104,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,104,true,232.548600204,143.460858588,2.125,215.75834785,0.2,,230,147
0,105,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,105,true,476.754766399,12.384880069,7.125,178.963563916,0.2,,477.586788307,58.3753128214
2,105,true,187.502306518,11.6202358563,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,105,true,261.854335152,34.2691374243,0,91.420379899,1.0,,261.854335152,34.2691374243
4,105,true,231.306818409,145.185272394,2.125,215.75834785,0.2,,230,147
0,106,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,106,true,476.883645077,19.5087143797,7.125,178.963563916,0.2,,477.586788307,58.3753128214
2,106,true,180.379015627,11.7762867463,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,106,true,254.956742932,36.0548716069,7.125,255.485242478,0.2,,210.424919479,47.5838221193
4,106,true,230.065036613,146.909686199,2.125,215.75834785,0.2,,230,147
0,107,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,107,true,477.012523756,26.6325486903,7.125,178.963563916,1.0,,477.586788307,58.3753128214
2,107,true,173.255724736,11.9323376364,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
3,107,true,248.059150712,37.8406057895,7.125,255.485242478,0.2,,210.424919479,47.5838221193
4,107,true,231.660087406,139.965520449,7.125,12.9362495844,0.2,,256,34
0,108,true,475.717570355,48.1537193909,0,1.21314363698,1.0,,475.717570355,48.1537193909
1,108,true,477.141402435,33.756383001,7.125,178.963563916,1.0,,477.586788307,58.3753128214
2,108,true,166.132433844,12.0883885264,7.125,268.745014404,0.2,,19.7502761228,15.2952021116
