pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,67.1888654777,254.933021299,7.125,270.348026716,0.2,,6.96825864806,254.567224063,False,False
4,61,true,15.0848722796,168.418533968,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,62,true,266.479341555,161.404991661,2.125,122.32458451,0.2,,269,163,False,False
1,62,true,390.914608383,45.6283881876,7.125,294.166700278,0.2,,365,34,False,False
2,62,true,313.164421325,207.597658414,7.125,99.6048778141,0.2,,416,225,False,False
3,62,true,60.0639969195,254.889742804,7.125,270.348026716,0.2,,6.96825864806,254.567224063,False,False
4,62,true,15.5236377139,161.307056633,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,63,true,268.275035565,162.541261006,2.125,122.32458451,0.2,,269,163,False,False
1,63,true,384.414056171,42.7114641332,7.125,294.166700278,0.2,,365,34,False,False
2,63,true,320.189541906,208.786483814,7.125,99.6048778141,0.2,,416,225,False,False
3,63,true,52.9391283613,254.846464309,7.125,270.348026716,0.2,,6.96825864806,254.567224063,False,False
4,63,true,15.9624031483,154.195579297,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,64,true,271.954395459,168.642730974,7.125,148.908828165,0.2,,318,245,True,False
1,64,true,377.913503959,39.7945400787,7.125,294.166700278,0.2,,365,34,True,False
2,64,true,327.214662486,209.975309215,7.125,99.6048778141,0.2,,416,225,True,False
3,64,true,45.8142598031,254.803185815,7.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,64,true,16.4011685826,147.084101962,7.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,65,true,275.633755352,174.744200942,7.125,148.908828165,0.2,,318,245,True,False
1,65,true,371.412951747,36.8776160243,7.125,294.166700278,0.2,,365,34,True,False
2,65,true,334.239783066,211.164134616,7.125,99.6048778141,0.2,,416,225,True,False
3,65,true,38.6893912449,254.75990732,7.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,65,true,16.839934017,139.972624626,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,True,False
0,66,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,True,False
1,66,true,369.474190561,36.0076562186,2.125,294.166700278,0.2,,365,34,True,False
2,66,true,341.264903646,212.352960016,7.125,99.6048778141,0.2,,416,225,True,False
3,66,true,31.5645226866,254.716628825,7.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,66,true,17.2786994513,132.861147291,7.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,67,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,True,False
1,67,true,367.535429375,35.1376964128,2.125,294.166700278,0.2,,365,34,True,False
2,67,true,348.290024227,213.541785417,7.125,99.6048778141,0.2,,416,225,True,False
3,67,true,24.4396541284,254.67335033,7.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,67,true,17.7174648857,125.749669955,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,True,False
0,68,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,True,False
1,68,true,365.596668189,34.2677366071,2.125,294.166700278,0.2,,365,34,True,False
2,68,true,355.315144807,214.730610818,7.125,99.6048778141,0.2,,416,225,True,False
3,68,true,17.3147855702,254.630071835,7.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,68,true,18.1562303201,118.63819262,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,True,False
0,69,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,True,False
1,69,true,359.209779628,37.4257865602,7.125,243.689525054,0.2,,83,174,True,False
2,69,true,362.340265387,215.919436218,7.125,99.6048778141,0.2,,416,225,True,False
3,69,true,10.189917012,254.58679334,7.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,69,true,18.5949957544,111.526715284,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,True,False
0,70,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,True,False
1,70,true,352.822891067,40.5838365132,7.125,243.689525054,0.2,,83,174,True,False
2,70,true,369.365385967,217.108261619,7.125,99.6048778141,0.2,,416,225,True,False
3,70,true,8.06495621393,254.573885718,2.125,270.348026716,0.2,,6.96825864806,254.567224063,True,False
4,70,true,19.0337611888,104.415237949,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,True,False
0,71,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,True,False
1,71,true,346.436002505,43.7418864663,7.125,243.689525054,0.2,,83,174,True,False
2,71,true,376.390506547,218.29708702,7.125,99.6048778141,0.2,,416,225,True,False
3,71,true,8.24547473006,247.451172888,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,True,False
4,71,true,19.4725266231,97.3037606132,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,True,False
0,72,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,False,False
1,72,true,340.049113944,46.8999364193,7.125,243.689525054,0.2,,83,174,False,False
2,72,true,383.415627128,219.48591242,7.125,99.6048778141,0.2,,416,225,False,False
3,72,true,8.42599324619,240.328460058,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,72,true,19.9112920575,90.1922832777,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,73,true,275.633755352,174.744200942,0,148.908828165,1.0,,275.633755352,174.744200942,False,False
1,73,true,333.662225383,50.0579863723,7.125,243.689525054,0.2,,83,174,False,False
2,73,true,390.440747708,220.674737821,7.125,99.6048778141,0.2,,416,225,False,False
3,73,true,8.60651176233,233.205747227,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,73,true,20.3500574918,83.0808059422,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,74,true,281.300375942,170.42505333,7.125,52.6850344341,0.2,,396,83,False,False
1,74,true,327.275336822,53.2160363254,7.125,243.689525054,0.2,,83,174,False,False
2,74,true,397.465868288,221.863563222,7.125,99.6048778141,0.2,,416,225,False,False
3,74,true,8.78703027846,226.083034397,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,74,true,20.7888229262,75.9693286067,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,75,true,286.966996532,166.105905719,7.125,52.6850344341,0.2,,396,83,False,False
1,75,true,320.88844826,56.3740862784,7.125,243.689525054,0.2,,83,174,False,False
2,75,true,404.490988868,223.052388623,7.125,99.6048778141,0.2,,416,225,False,False
3,75,true,8.96754879459,218.960321566,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,75,true,21.2275883606,68.8578512711,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,76,true,292.633617122,161.786758108,7.125,52.6850344341,0.2,,396,83,False,False
1,76,true,314.501559699,59.5321362315,7.125,243.689525054,0.2,,83,174,False,False
2,76,true,411.516109449,224.241214023,7.125,99.6048778141,0.2,,416,225,False,False
3,76,true,9.14806731072,211.837608736,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,76,true,21.6663537949,61.7463739356,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,77,true,298.300237712,157.467610496,7.125,52.6850344341,0.2,,396,83,False,False
1,77,true,308.114671138,62.6901861845,7.125,243.689525054,0.2,,83,174,False,False
2,77,true,413.61132085,224.595775985,2.125,99.6048778141,0.2,,416,225,False,False
3,77,true,9.32858582686,204.714895905,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,77,true,22.1051192293,54.6348966001,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,78,true,303.966858302,153.148462885,7.125,52.6850344341,0.2,,396,83,False,False
1,78,true,301.727782577,65.8482361375,7.125,243.689525054,0.2,,83,174,False,False
2,78,true,415.706532251,224.950337946,2.125,99.6048778141,0.2,,416,225,False,False
3,78,true,9.50910434299,197.592183075,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,78,true,22.5438846636,47.5234192646,7.125,3.53057176775,0.2,,24.7034727162,12.5209776697,False,False
0,79,true,309.633478892,148.829315273,7.125,52.6850344341,0.2,,396,83,False,False
1,79,true,295.340894015,69.0062860906,7.125,243.689525054,0.2,,83,174,False,False
2,79,true,410.809120145,219.775303679,7.125,316.578817235,0.2,,235,34,False,False
3,79,true,9.68962285912,190.469470244,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,False,False
4,79,true,22.982650098,40.4119419291,7.125,3.53057176774,0.2,,24.7034727162,12.5209776697,False,False
0,80,true,315.300099482,144.510167662,7.125,52.6850344341,0.2,,396,83,True,False
1,80,true,288.954005454,72.1643360436,7.125,243.689525054,0.2,,83,174,True,False
2,80,true,405.911708039,214.600269412,7.125,316.578817235,0.2,,235,34,True,False
3,80,true,9.87014137525,183.346757414,7.125,1.45179732738,0.2,,13.866469634,25.6637719065,True,False
4,80,true,23.4214155323,33.3004645935,7.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,81,true,320.966720072,140.19102005,7.125,52.6850344341,0.2,,396,83,True,False
1,81,true,295.340894015,69.0062860906,7.125,63.6895250539,0.2,,295.340894015,69.0062860906,True,False
2,81,true,401.014295933,209.425235145,7.125,316.578817235,0.2,,235,34,True,False
3,81,true,9.68962285912,190.469470244,7.125,181.451797327,0.2,,9.68962285912,190.469470244,True,False
4,81,true,23.8601809667,26.188987258,7.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,82,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,82,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,82,true,396.116883827,204.250200878,7.125,316.578817235,0.2,,235,34,True,False
3,82,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,82,true,24.2989464011,19.0775099225,7.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,83,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,83,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,83,true,391.219471721,199.075166611,7.125,316.578817235,0.2,,235,34,True,False
3,83,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,83,true,24.4298062674,16.9565429979,2.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,84,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,84,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,84,true,386.322059616,193.900132344,7.125,316.578817235,0.2,,235,34,True,False
3,84,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,84,true,24.5606661338,14.8355760732,2.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,85,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,85,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,85,true,381.42464751,188.725098077,7.125,316.578817235,0.2,,235,34,True,False
3,85,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,85,true,24.6915260002,12.7146091486,2.125,3.53057176774,0.2,,24.7034727162,12.5209776697,True,False
0,86,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,86,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,86,true,376.527235404,183.55006381,7.125,316.578817235,0.2,,235,34,True,False
3,86,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,86,true,31.8147259088,12.5544590233,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,87,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,87,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,87,true,371.629823298,178.375029543,7.125,316.578817235,0.2,,235,34,True,False
3,87,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,87,true,38.9379258173,12.3943088979,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,88,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,88,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,88,true,366.732411192,173.199995276,7.125,316.578817235,0.2,,235,34,True,False
3,88,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,88,true,46.0611257259,12.2341587726,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,89,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,89,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,89,true,361.834999086,168.024961009,7.125,316.578817235,0.2,,235,34,True,False
3,89,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,89,true,53.1843256345,12.0740086473,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,90,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,90,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,90,true,356.93758698,162.849926742,7.125,316.578817235,0.2,,235,34,True,False
3,90,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,90,true,60.307525543,11.9138585219,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,91,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,91,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,91,true,352.040174874,157.674892475,7.125,316.578817235,0.2,,235,34,True,False
3,91,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,91,true,67.4307254516,11.7537083966,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,92,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,92,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,92,true,347.142762769,152.499858208,7.125,316.578817235,0.2,,235,34,True,False
3,92,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,92,true,74.5539253602,11.5935582712,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,93,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,93,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,93,true,342.245350663,147.324823941,7.125,316.578817235,0.2,,235,34,True,False
3,93,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,93,true,81.6771252687,11.4334081459,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,94,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,94,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,94,true,337.347938557,142.149789673,7.125,316.578817235,0.2,,235,34,True,False
3,94,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,94,true,88.8003251773,11.2732580206,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,95,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,95,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,95,true,332.450526451,136.974755406,7.125,316.578817235,0.2,,235,34,True,False
3,95,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,95,true,95.9235250858,11.1131078952,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,96,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,96,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,96,true,327.553114345,131.799721139,7.125,316.578817235,0.2,,235,34,True,False
3,96,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,96,true,103.046724994,10.9529577699,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,97,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,97,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,97,true,322.655702239,126.624686872,7.125,316.578817235,0.2,,235,34,True,False
3,97,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,97,true,110.169924903,10.7928076446,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,98,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
1,98,true,295.340894015,69.0062860906,0,63.6895250539,1.0,,295.340894015,69.0062860906,True,False
2,98,true,317.758290133,121.449652605,7.125,316.578817235,0.2,,235,34,True,False
3,98,true,9.68962285912,190.469470244,0,181.451797327,1.0,,9.68962285912,190.469470244,True,False
4,98,true,117.293124812,10.6326575192,7.125,88.712042232,0.2,,476.178637151,2.56387375335,True,False
0,99,true,320.966720072,140.19102005,0,52.6850344341,1.0,,320.966720072,140.19102005,True,False
