pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,331.312332728,55.3427241926,0,187.737431705,1.0,,331.312332728,55.3427241926
1,67,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,67,true,172.248297351,200.194278833,7.125,216.587329801,0.2,,162,214
3,67,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,67,true,38.4336947647,261.160897037,0,91.0199271099,1.0,,38.4336947647,261.160897037
0,68,true,331.312332728,55.3427241926,0,187.737431705,1.0,,331.312332728,55.3427241926
1,68,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,68,true,168.001460139,205.915292615,7.125,216.587329801,0.2,,162,214
3,68,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,68,true,38.4336947647,261.160897037,0,91.0199271099,1.0,,38.4336947647,261.160897037
0,69,true,331.312332728,55.3427241926,0,187.737431705,1.0,,331.312332728,55.3427241926
1,69,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,69,true,163.754622927,211.636306397,7.125,216.587329801,0.2,,162,214
3,69,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,69,true,38.4336947647,261.160897037,0,91.0199271099,1.0,,38.4336947647,261.160897037
0,70,true,324.236188405,54.5097737013,7.125,276.713533919,0.2,,150,34
1,70,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,70,true,162.488022355,213.342573666,2.125,216.587329801,0.2,,162,214
3,70,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,70,true,38.4336947647,261.160897037,0,91.0199271099,1.0,,38.4336947647,261.160897037
0,71,true,317.160044082,53.6768232099,7.125,276.713533919,0.2,,150,34
1,71,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,71,true,155.67747829,215.435923742,7.125,252.914194975,0.2,,66,243
3,71,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,71,true,45.5585027158,261.108583936,7.125,89.5793197427,0.2,,461.578614926,258.054003053
0,72,true,310.083899759,52.8438727186,7.125,276.713533919,0.2,,150,34
1,72,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,72,true,148.866934225,217.529273817,7.125,252.914194975,0.2,,66,243
3,72,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,72,true,52.6833106668,261.056270835,7.125,89.5793197427,0.2,,461.578614926,258.054003053
0,73,true,303.007755436,52.0109222273,7.125,276.713533919,0.2,,150,34
1,73,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,73,true,142.05639016,219.622623893,7.125,252.914194975,0.2,,66,243
3,73,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,73,true,52.6833106668,261.056270835,0,89.5793197427,1.0,,52.6833106668,261.056270835
0,74,true,295.931611113,51.1779717359,7.125,276.713533919,0.2,,150,34
1,74,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,74,true,135.245846095,221.715973969,7.125,252.914194975,0.2,,66,243
3,74,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,74,true,52.6833106668,261.056270835,0,89.5793197427,1.0,,52.6833106668,261.056270835
0,75,true,288.85546679,50.3450212446,7.125,276.713533919,0.2,,150,34
1,75,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,75,true,128.43530203,223.809324044,7.125,252.914194975,0.2,,66,243
3,75,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,75,true,52.6833106668,261.056270835,0,89.5793197427,1.0,,52.6833106668,261.056270835
0,76,true,281.779322467,49.5120707532,7.125,276.713533919,0.2,,150,34
1,76,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,76,true,121.624757966,225.90267412,7.125,252.914194975,0.2,,66,243
3,76,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,76,true,52.6833106668,261.056270835,0,89.5793197427,1.0,,52.6833106668,261.056270835
0,77,true,274.703178144,48.6791202619,7.125,276.713533919,0.2,,150,34
1,77,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,77,true,114.814213901,227.996024196,7.125,252.914194975,0.2,,66,243
3,77,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,77,true,52.6833106668,261.056270835,0,89.5793197427,1.0,,52.6833106668,261.056270835
0,78,true,267.627033821,47.8461697706,7.125,276.713533919,0.2,,150,34
1,78,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,78,true,108.003669836,230.089374271,7.125,252.914194975,0.2,,66,243
3,78,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,78,true,59.8082834559,261.036579335,7.125,89.8416503488,0.2,,480.514121871,259.873862064
0,79,true,260.550889499,47.0132192792,7.125,276.713533919,0.2,,150,34
1,79,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,79,true,101.193125771,232.182724347,7.125,252.914194975,0.2,,66,243
3,79,true,58.0687670765,271.135945285,0,268.216236779,1.0,,58.0687670765,271.135945285
4,79,true,66.9332562449,261.016887836,7.125,89.8416503488,0.2,,480.514121871,259.873862064
0,80,true,253.474745176,46.1802687879,7.125,276.713533919,0.2,,150,34
1,80,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,80,true,94.3825817058,234.276074423,7.125,252.914194975,0.2,,66,243
3,80,true,65.1936687612,271.173375012,7.125,90.3009930185,0.2,,461.048049223,273.252943559
4,80,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,81,true,246.398600853,45.3473182965,7.125,276.713533919,0.2,,150,34
1,81,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,81,true,87.5720376408,236.369424499,7.125,252.914194975,0.2,,66,243
3,81,true,63.0686980833,271.16221176,2.125,270.300993018,0.2,,58.0687670765,271.135945285
4,81,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,82,true,239.32245653,44.5143678052,7.125,276.713533919,0.2,,150,34
1,82,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,82,true,80.7614935759,238.462774574,7.125,252.914194975,0.2,,66,243
3,82,true,60.9437274054,271.151048508,2.125,270.300993018,1.0,,58.0687670765,271.135945285
4,82,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,83,true,232.246312207,43.6814173139,7.125,276.713533919,0.2,,150,34
1,83,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,83,true,73.9509495109,240.55612465,7.125,252.914194975,0.2,,66,243
3,83,true,58.8187567276,271.139885256,2.125,270.300993018,1.0,,58.0687670765,271.135945285
4,83,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,84,true,225.170167884,42.8484668225,7.125,276.713533919,0.2,,150,34
1,84,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,84,true,67.140405446,242.649474726,7.125,252.914194975,0.2,,66,243
3,84,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.0687670765,271.135945285
4,84,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,85,true,218.094023561,42.0155163312,7.125,276.713533919,0.2,,150,34
1,85,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,85,true,73.9704864168,240.620775898,7.125,73.4573102552,0.2,,406,142
3,85,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,85,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,86,true,211.017879238,41.1825658399,7.125,276.713533919,0.2,,150,34
1,86,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,86,true,80.8005673877,238.592077071,7.125,73.4573102552,0.2,,406,142
3,86,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,86,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,87,true,203.941734915,40.3496153485,7.125,276.713533919,0.2,,150,34
1,87,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,87,true,87.6306483586,236.563378244,7.125,73.4573102552,0.2,,406,142
3,87,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,87,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,88,true,196.865590592,39.5166648572,7.125,276.713533919,0.2,,150,34
1,88,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,88,true,94.4607293294,234.534679417,7.125,73.4573102552,0.2,,406,142
3,88,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,88,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,89,true,189.789446269,38.6837143658,7.125,276.713533919,0.2,,150,34
1,89,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,89,true,101.2908103,232.50598059,7.125,73.4573102552,0.2,,406,142
3,89,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,89,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,90,true,182.713301946,37.8507638745,7.125,276.713533919,0.2,,150,34
1,90,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,90,true,108.120891271,230.477281763,7.125,73.4573102552,0.2,,406,142
3,90,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,90,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,91,true,175.637157623,37.0178133832,7.125,276.713533919,0.2,,150,34
1,91,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,91,true,114.950972242,228.448582935,7.125,73.4573102552,0.2,,406,142
3,91,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,91,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,92,true,168.5610133,36.1848628918,7.125,276.713533919,0.2,,150,34
1,92,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,92,true,121.781053213,226.419884108,7.125,73.4573102552,0.2,,406,142
3,92,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,92,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,93,true,161.484868977,35.3519124005,7.125,276.713533919,0.2,,150,34
1,93,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,93,true,128.611134184,224.391185281,7.125,73.4573102552,0.2,,406,142
3,93,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,93,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,94,true,154.408724655,34.5189619091,7.125,276.713533919,0.2,,150,34
1,94,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,94,true,135.441215155,222.362486454,7.125,73.4573102552,0.2,,406,142
3,94,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,94,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,95,true,152.298295646,34.2705380784,2.125,276.713533919,0.2,,150,34
1,95,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,95,true,142.271296126,220.333787627,7.125,73.4573102552,0.2,,406,142
3,95,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,95,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,96,true,150.187866637,34.0221142476,2.125,276.713533919,0.2,,150,34
1,96,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,96,true,149.101377096,218.305088799,7.125,73.4573102552,0.2,,406,142
3,96,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,96,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,97,true,155.672594272,38.5700135183,7.125,129.665294232,0.2,,319,174
1,97,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,97,true,155.931458067,216.276389972,7.125,73.4573102552,0.2,,406,142
3,97,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,97,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,98,true,161.157321906,43.1179127889,7.125,129.665294232,0.2,,319,174
1,98,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,98,true,162.761539038,214.247691145,7.125,73.4573102552,0.2,,406,142
3,98,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,98,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,99,true,166.642049541,47.6658120596,7.125,129.665294232,0.2,,319,174
1,99,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,99,true,169.591620009,212.218992318,7.125,73.4573102552,0.2,,406,142
3,99,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,99,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,100,true,172.126777175,52.2137113302,7.125,129.665294232,0.2,,319,174
1,100,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,100,true,176.42170098,210.190293491,7.125,73.4573102552,0.2,,406,142
3,100,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,100,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,101,true,177.61150481,56.7616106009,7.125,129.665294232,0.2,,319,174
1,101,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,101,true,183.251781951,208.161594664,7.125,73.4573102552,0.2,,406,142
3,101,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,101,true,66.9332562449,261.016887836,0,89.8416503488,1.0,,66.9332562449,261.016887836
0,102,true,183.096232444,61.3095098715,7.125,129.665294232,0.2,,319,174
1,102,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,102,true,190.081862922,206.132895836,7.125,73.4573102552,0.2,,406,142
3,102,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,102,true,59.9619638772,262.488861926,7.125,258.07724083,0.2,,23.433364765,270.201800738
0,103,true,188.580960078,65.8574091422,7.125,129.665294232,0.2,,319,174
1,103,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,103,true,196.911943892,204.104197009,7.125,73.4573102552,0.2,,406,142
3,103,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,103,true,52.9906715095,263.960836017,7.125,258.07724083,0.2,,23.433364765,270.201800738
0,104,true,194.065687713,70.4053084128,7.125,129.665294232,0.2,,319,174
1,104,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,104,true,203.742024863,202.075498182,7.125,73.4573102552,0.2,,406,142
3,104,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,104,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,105,true,199.550415347,74.9532076835,7.125,129.665294232,0.2,,319,174
1,105,true,317.21257568,146.86625104,0,111.518814732,1.0,,317.21257568,146.86625104
2,105,true,210.572105834,200.046799355,7.125,73.4573102552,0.2,,406,142
3,105,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,105,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,106,true,205.035142982,79.5011069541,7.125,129.665294232,0.2,,319,174
1,106,true,310.70820055,149.774640486,7.125,245.908501518,0.2,,268.715041818,168.551610948
2,106,true,217.402186805,198.018100528,7.125,73.4573102552,0.2,,406,142
3,106,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,106,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,107,true,210.519870616,84.0490062248,7.125,129.665294232,0.2,,319,174
1,107,true,304.20382542,152.683029933,7.125,245.908501518,0.2,,268.715041818,168.551610948
2,107,true,224.232267776,195.9894017,7.125,73.4573102552,0.2,,406,142
3,107,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,107,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,108,true,216.004598251,88.5969054954,7.125,129.665294232,0.2,,319,174
1,108,true,297.699450291,155.591419379,7.125,245.908501518,1.0,,268.715041818,168.551610948
2,108,true,231.062348747,193.960702873,7.125,73.4573102552,0.2,,406,142
3,108,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,108,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,109,true,221.489325885,93.1448047661,7.125,129.665294232,0.2,,319,174
1,109,true,291.195075161,158.499808826,7.125,245.908501518,1.0,,268.715041818,168.551610948
2,109,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,109,true,58.8187567276,271.139885256,0,270.300993018,1.0,,58.8187567276,271.139885256
4,109,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,110,true,226.97405352,97.6927040367,7.125,129.665294232,0.2,,319,174
1,110,true,284.690700031,161.408198272,7.125,245.908501518,1.0,,268.715041818,168.551610948
2,110,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,110,true,52.5351003966,267.781122371,7.125,298.125557437,0.2,,13.5567218266,246.946257391
4,110,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,111,true,232.458781154,102.240603307,7.125,129.665294232,0.2,,319,174
1,111,true,278.186324902,164.316587719,7.125,245.908501518,1.0,,268.715041818,168.551610948
2,111,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,111,true,46.2514440656,264.422359487,7.125,298.125557437,0.2,,13.5567218266,246.946257391
4,111,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,112,true,237.943508788,106.788502578,7.125,129.665294232,0.2,,319,174
1,112,true,271.681949772,167.224977165,7.125,245.908501518,1.0,,268.715041818,168.551610948
2,112,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,112,true,39.9677877346,261.063596603,7.125,298.125557437,1.0,,13.5567218266,246.946257391
4,112,true,52.9906715095,263.960836017,0,258.07724083,1.0,,52.9906715095,263.960836017
0,113,true,243.428236423,111.336401849,7.125,129.665294232,0.2,,319,174
1,113,true,269.742048417,168.092391562,2.125,245.908501518,1.0,,268.715041818,168.551610948
2,113,true,231.062348747,193.960702873,0,73.4573102552,1.0,,231.062348747,193.960702873
3,113,true,33.6841314036,257.704833718,7.125,298.125557437,1.0,,13.5567218266,246.946257391
