pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,17.7799958251,103.877277807,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,64,true,360.235207551,267.174728383,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,64,true,276.13917423,159.297549213,7.125,114.974105709,0.2,,312,176
4,64,true,348.522158829,116.779878209,7.125,65.91776636,0.2,,442,75
0,65,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,65,true,17.8917583698,111.001401201,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,65,true,353.112700688,267.363198524,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,65,true,282.597977416,162.305785639,7.125,114.974105709,0.2,,312,176
4,65,true,355.027004166,113.872540571,7.125,65.91776636,0.2,,442,75
0,66,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,66,true,18.0035209144,118.125524595,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,66,true,345.990193826,267.551668664,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,66,true,289.056780603,165.314022066,7.125,114.974105709,0.2,,312,176
4,66,true,361.531849503,110.965202933,7.125,65.91776636,0.2,,442,75
0,67,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,67,true,18.115283459,125.249647989,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,67,true,338.867686963,267.740138804,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,67,true,295.515583789,168.322258492,7.125,114.974105709,0.2,,312,176
4,67,true,368.03669484,108.057865295,7.125,65.91776636,0.2,,442,75
0,68,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,68,true,18.2270460036,132.373771383,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,68,true,331.745180101,267.928608944,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,68,true,301.974386976,171.330494919,7.125,114.974105709,0.2,,312,176
4,68,true,374.541540177,105.150527657,7.125,65.91776636,0.2,,442,75
0,69,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,69,true,18.3388085483,139.497894777,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,69,true,324.622673238,268.117079085,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,69,true,308.433190162,174.338731345,7.125,114.974105709,0.2,,312,176
4,69,true,381.046385514,102.243190019,7.125,65.91776636,0.2,,442,75
0,70,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,70,true,18.4505710929,146.622018171,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,70,true,317.500166376,268.305549225,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,70,true,310.359499885,175.235924666,2.125,114.974105709,0.2,,312,176
4,70,true,387.551230851,99.3358523815,7.125,65.91776636,0.2,,442,75
0,71,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,71,true,18.5623336375,153.746141565,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,71,true,310.377659513,268.494019365,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,71,true,309.624888014,168.148896346,7.125,354.08209253,0.2,,298,56
4,71,true,394.056076188,96.4285147435,7.125,65.91776636,0.2,,442,75
0,72,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,72,true,18.6740961821,160.870264959,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,72,true,303.255152651,268.682489506,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,72,true,308.890276143,161.061868027,7.125,354.08209253,0.2,,298,56
4,72,true,400.560921525,93.5211771056,7.125,65.91776636,0.2,,442,75
0,73,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,73,true,18.7858587268,167.994388353,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,73,true,296.132645788,268.870959646,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,73,true,308.155664272,153.974839708,7.125,354.08209253,0.2,,298,56
4,73,true,407.065766863,90.6138394676,7.125,65.91776636,0.2,,442,75
0,74,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,74,true,18.8976212714,175.118511747,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,74,true,289.010138926,269.059429786,7.125,268.484238133,0.2,,6.18763966475,276.543254954
3,74,true,307.421052401,146.887811388,7.125,354.08209253,0.2,,298,56
4,74,true,413.5706122,87.7065018296,7.125,65.91776636,0.2,,442,75
0,75,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,75,true,19.009383816,182.242635141,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,75,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,75,true,306.68644053,139.800783069,7.125,354.08209253,0.2,,298,56
4,75,true,420.075457537,84.7991641917,7.125,65.91776636,0.2,,442,75
0,76,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,76,true,19.1211463607,189.366758535,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,76,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,76,true,305.951828659,132.71375475,7.125,354.08209253,0.2,,298,56
4,76,true,426.580302874,81.8918265537,7.125,65.91776636,0.2,,442,75
0,77,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,77,true,19.2329089053,196.490881929,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,77,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,77,true,305.217216788,125.62672643,7.125,354.08209253,0.2,,298,56
4,77,true,433.085148211,78.9844889157,7.125,65.91776636,0.2,,442,75
0,78,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,78,true,19.3446714499,203.615005323,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,78,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,78,true,304.482604918,118.539698111,7.125,354.08209253,0.2,,298,56
4,78,true,439.589993548,76.0771512778,7.125,65.91776636,0.2,,442,75
0,79,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,79,true,19.4564339945,210.739128717,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,79,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,79,true,303.747993047,111.452669792,7.125,354.08209253,0.2,,298,56
4,79,true,441.530035139,75.2100505787,2.125,65.91776636,0.2,,442,75
0,80,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,80,true,19.5681965392,217.863252111,7.125,179.101223194,0.2,,20.2889551552,263.806849184
2,80,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,80,true,303.013381176,104.365641472,7.125,354.08209253,0.2,,298,56
4,80,true,434.419425929,74.7574341309,7.125,273.642173446,0.2,,234,62
0,81,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,81,true,19.5348638504,215.738513555,2.125,359.101223194,0.2,,19.4564339945,210.739128717
2,81,true,289.010138926,269.059429786,0,268.484238133,1.0,,289.010138926,269.059429786
3,81,true,303.747993047,111.452669792,7.125,174.08209253,0.2,,303.747993047,111.452669792
4,81,true,427.308816718,74.3048176831,7.125,273.642173446,0.2,,234,62
0,82,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,82,true,19.5015311617,213.613774999,2.125,359.101223194,1.0,,19.4564339945,210.739128717
2,82,true,281.885854803,268.958431105,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,82,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,82,true,420.198207507,73.8522012352,7.125,273.642173446,0.2,,234,62
0,83,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,83,true,19.4681984729,211.489036443,2.125,359.101223194,1.0,,19.4564339945,210.739128717
2,83,true,274.76157068,268.857432423,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,83,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,83,true,413.087598296,73.3995847874,7.125,273.642173446,0.2,,234,62
0,84,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,84,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4564339945,210.739128717
2,84,true,267.637286557,268.756433742,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,84,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,84,true,405.976989085,72.9469683396,7.125,273.642173446,0.2,,234,62
0,85,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,85,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,85,true,260.513002434,268.65543506,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,85,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,85,true,398.866379874,72.4943518918,7.125,273.642173446,0.2,,234,62
0,86,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,86,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,86,true,253.388718311,268.554436378,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,86,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,86,true,391.755770663,72.0417354439,7.125,273.642173446,0.2,,234,62
0,87,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,87,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,87,true,246.264434188,268.453437697,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,87,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,87,true,384.645161452,71.5891189961,7.125,273.642173446,0.2,,234,62
0,88,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,88,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,88,true,239.140150064,268.352439015,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,88,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,88,true,377.534552241,71.1365025483,7.125,273.642173446,0.2,,234,62
0,89,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,89,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,89,true,232.015865941,268.251440334,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,89,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,89,true,370.42394303,70.6838861004,7.125,273.642173446,0.2,,234,62
0,90,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,90,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,90,true,224.891581818,268.150441652,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,90,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,90,true,363.313333819,70.2312696526,7.125,273.642173446,0.2,,234,62
0,91,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,91,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,91,true,217.767297695,268.049442971,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,91,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,91,true,356.202724608,69.7786532048,7.125,273.642173446,0.2,,234,62
0,92,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,92,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,92,true,210.643013572,267.948444289,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,92,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,92,true,349.092115397,69.326036757,7.125,273.642173446,0.2,,234,62
0,93,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,93,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,93,true,203.518729449,267.847445608,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,93,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,93,true,341.981506186,68.8734203091,7.125,273.642173446,0.2,,234,62
0,94,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,94,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,94,true,196.394445326,267.746446926,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,94,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,94,true,334.870896975,68.4208038613,7.125,273.642173446,0.2,,234,62
0,95,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,95,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,95,true,189.270161203,267.645448244,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,95,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,95,true,327.760287764,67.9681874135,7.125,273.642173446,0.2,,234,62
0,96,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,96,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,96,true,182.14587708,267.544449563,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,96,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,96,true,320.649678553,67.5155709656,7.125,273.642173446,0.2,,234,62
0,97,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,97,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,97,true,175.021592957,267.443450881,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,97,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,97,true,313.539069342,67.0629545178,7.125,273.642173446,0.2,,234,62
0,98,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,98,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,98,true,167.897308834,267.3424522,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,98,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,98,true,306.428460131,66.61033807,7.125,273.642173446,0.2,,234,62
0,99,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,99,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,99,true,160.773024711,267.241453518,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,99,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,99,true,299.31785092,66.1577216222,7.125,273.642173446,0.2,,234,62
0,100,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,100,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,100,true,153.648740588,267.140454837,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,100,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,100,true,292.207241709,65.7051051743,7.125,273.642173446,0.2,,234,62
0,101,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,101,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,101,true,146.524456464,267.039456155,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,101,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,101,true,285.096632498,65.2524887265,7.125,273.642173446,0.2,,234,62
0,102,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,102,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,102,true,139.400172341,266.938457474,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,102,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,102,true,277.986023287,64.7998722787,7.125,273.642173446,0.2,,234,62
0,103,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,103,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,103,true,132.275888218,266.837458792,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,103,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,103,true,270.875414076,64.3472558308,7.125,273.642173446,0.2,,234,62
0,104,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,104,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,104,true,125.151604095,266.73646011,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,104,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,104,true,263.764804865,63.894639383,7.125,273.642173446,0.2,,234,62
0,105,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,105,true,19.4681984729,211.489036443,0,359.101223194,1.0,,19.4681984729,211.489036443
2,105,true,118.027319972,266.635461429,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,105,true,303.747993047,111.452669792,0,174.08209253,1.0,,303.747993047,111.452669792
4,105,true,256.654195654,63.4420229352,7.125,273.642173446,0.2,,234,62
0,106,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,106,true,19.1343823529,218.606212273,7.125,182.685369673,0.2,,17.0142894102,263.807966606
2,106,true,110.903035849,266.534462747,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,106,true,301.517391666,118.219503799,7.125,198.2441513,0.2,,287.116316086,161.90713388
4,106,true,249.543586443,62.9894064874,7.125,273.642173446,0.2,,234,62
0,107,true,464.18829784,147.768318314,0,2.53435008884,1.0,,464.18829784,147.768318314
1,107,true,18.8005662329,225.723388103,7.125,182.685369673,0.2,,17.0142894102,263.807966606
2,107,true,103.778751726,266.433464066,7.125,270.812209404,0.2,,22.6123558951,265.282794213
3,107,true,299.286790285,124.986337806,7.125,198.2441513,0.2,,287.116316086,161.90713388
4,107,true,242.432977232,62.5367900395,7.125,273.642173446,0.2,,234,62
