pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,316.699531028,23.6057653321,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,64,true,468.672499452,182.978328356,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,64,true,312.603369203,110.445975428,7.125,280.281714853,0.2,,29,59
4,64,true,66.4411966914,202.000438736,7.125,65.0974705582,0.2,,256,114
0,65,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,65,true,309.574591298,23.5764591882,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,65,true,468.584200122,190.102781193,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,65,true,305.592782096,109.174246911,7.125,280.281714853,0.2,,29,59
4,65,true,72.903752851,199.000273259,7.125,65.0974705582,0.2,,256,114
0,66,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,66,true,302.449651568,23.5471530444,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,66,true,468.495900792,197.227234031,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,66,true,298.58219499,107.902518394,7.125,280.281714853,0.2,,29,59
4,66,true,79.3663090106,196.000107783,7.125,65.0974705582,0.2,,256,114
0,67,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,67,true,295.324711839,23.5178469005,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,67,true,468.407601461,204.351686868,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,67,true,291.571607883,106.630789878,7.125,280.281714853,0.2,,29,59
4,67,true,85.8288651701,192.999942307,7.125,65.0974705582,0.2,,256,114
0,68,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,68,true,288.199772109,23.4885407566,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,68,true,468.319302131,211.476139705,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,68,true,284.561020776,105.359061361,7.125,280.281714853,0.2,,29,59
4,68,true,92.2914213297,189.999776831,7.125,65.0974705582,0.2,,256,114
0,69,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,69,true,281.07483238,23.4592346128,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,69,true,468.231002801,218.600592542,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,69,true,277.55043367,104.087332845,7.125,280.281714853,0.2,,29,59
4,69,true,98.7539774892,186.999611355,7.125,65.0974705582,0.2,,256,114
0,70,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,70,true,273.94989265,23.4299284689,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,70,true,468.142703471,225.725045379,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,70,true,270.539846563,102.815604328,7.125,280.281714853,0.2,,29,59
4,70,true,105.216533649,183.999445879,7.125,65.0974705582,0.2,,256,114
0,71,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,71,true,266.824952921,23.400622325,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,71,true,468.05440414,232.849498216,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,71,true,263.529259456,101.543875811,7.125,280.281714853,0.2,,29,59
4,71,true,111.679089808,180.999280402,7.125,65.0974705582,0.2,,256,114
0,72,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,72,true,259.700013191,23.3713161812,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,72,true,467.96610481,239.973951053,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,72,true,256.51867235,100.272147295,7.125,280.281714853,0.2,,29,59
4,72,true,118.141645968,177.999114926,7.125,65.0974705582,0.2,,256,114
0,73,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,73,true,252.575073462,23.3420100373,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,73,true,467.87780548,247.09840389,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,73,true,249.508085243,99.0004187782,7.125,280.281714853,0.2,,29,59
4,73,true,124.604202127,174.99894945,7.125,65.0974705582,0.2,,256,114
0,74,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,74,true,245.450133732,23.3127038934,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,74,true,467.78950615,254.222856727,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,74,true,242.497498136,97.7286902616,7.125,280.281714853,0.2,,29,59
4,74,true,131.066758287,171.998783974,7.125,65.0974705582,0.2,,256,114
0,75,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,75,true,238.325194002,23.2833977496,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,75,true,467.70120682,261.347309565,7.125,180.710078381,0.2,,467.627310477,267.309653864
3,75,true,235.48691103,96.456961745,7.125,280.281714853,0.2,,29,59
4,75,true,137.529314447,168.998618498,7.125,65.0974705582,0.2,,256,114
0,76,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,76,true,231.200254273,23.2540916057,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,76,true,467.674871932,263.472146376,2.125,180.710078381,0.2,,467.627310477,267.309653864
3,76,true,228.476323923,95.1852332283,7.125,280.281714853,0.2,,29,59
4,76,true,143.991870606,165.998453021,7.125,65.0974705582,0.2,,256,114
0,77,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,77,true,224.075314543,23.2247854619,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,77,true,467.648537044,265.596983187,2.125,180.710078381,0.2,,467.627310477,267.309653864
3,77,true,221.465736816,93.9135047117,7.125,280.281714853,0.2,,29,59
4,77,true,150.454426766,162.998287545,7.125,65.0974705582,0.2,,256,114
0,78,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,78,true,216.950374814,23.195479318,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,78,true,460.523920261,265.523086591,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,78,true,214.45514971,92.6417761951,7.125,280.281714853,0.2,,29,59
4,78,true,156.916982925,159.998122069,7.125,65.0974705582,0.2,,256,114
0,79,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,79,true,209.825435084,23.1661731741,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,79,true,453.399303479,265.449189996,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,79,true,207.444562603,91.3700476785,7.125,280.281714853,0.2,,29,59
4,79,true,163.379539085,156.997956593,7.125,65.0974705582,0.2,,256,114
0,80,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,80,true,202.700495355,23.1368670303,7.125,270.235666399,0.2,,19.494662939,22.383308869
2,80,true,446.274686697,265.3752934,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,80,true,200.433975496,90.0983191619,7.125,280.281714853,0.2,,29,59
4,80,true,169.842095244,153.997791117,7.125,65.0974705582,0.2,,256,114
0,81,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,81,true,204.825477379,23.1456074591,2.125,90.2356663989,0.2,,209.825435084,23.1661731741
2,81,true,439.150069915,265.301396805,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,81,true,207.444562603,91.3700476785,7.125,100.281714853,0.2,,207.444562603,91.3700476785
4,81,true,176.304651404,150.99762564,7.125,65.0974705582,0.2,,256,114
0,82,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,82,true,206.950459404,23.154347888,2.125,90.2356663989,1.0,,209.825435084,23.1661731741
2,82,true,432.025453133,265.22750021,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,82,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,82,true,182.767207563,147.997460164,7.125,65.0974705582,0.2,,256,114
0,83,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,83,true,209.075441428,23.1630883169,2.125,90.2356663989,1.0,,209.825435084,23.1661731741
2,83,true,424.90083635,265.153603614,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,83,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,83,true,189.229763723,144.997294688,7.125,65.0974705582,0.2,,256,114
0,84,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,84,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.825435084,23.1661731741
2,84,true,417.776219568,265.079707019,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,84,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,84,true,195.692319883,141.997129212,7.125,65.0974705582,0.2,,256,114
0,85,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,85,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,85,true,410.651602786,265.005810423,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,85,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,85,true,202.154876042,138.996963736,7.125,65.0974705582,0.2,,256,114
0,86,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,86,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,86,true,403.526986004,264.931913828,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,86,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,86,true,208.617432202,135.996798259,7.125,65.0974705582,0.2,,256,114
0,87,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,87,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,87,true,396.402369222,264.858017233,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,87,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,87,true,215.079988361,132.996632783,7.125,65.0974705582,0.2,,256,114
0,88,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,88,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,88,true,389.277752439,264.784120637,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,88,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,88,true,221.542544521,129.996467307,7.125,65.0974705582,0.2,,256,114
0,89,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,89,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,89,true,382.153135657,264.710224042,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,89,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,89,true,228.00510068,126.996301831,7.125,65.0974705582,0.2,,256,114
0,90,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,90,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,90,true,375.028518875,264.636327446,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,90,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,90,true,234.46765684,123.996136355,7.125,65.0974705582,0.2,,256,114
0,91,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,91,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,91,true,367.903902093,264.562430851,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,91,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,91,true,240.930213,120.995970878,7.125,65.0974705582,0.2,,256,114
0,92,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,92,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,92,true,360.779285311,264.488534255,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,92,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,92,true,247.392769159,117.995805402,7.125,65.0974705582,0.2,,256,114
0,93,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,93,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,93,true,353.654668528,264.41463766,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,93,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,93,true,253.855325319,114.995639926,7.125,65.0974705582,0.2,,256,114
0,94,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,94,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,94,true,346.530051746,264.340741065,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,94,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,94,true,255.782754349,114.100853731,2.125,65.0974705582,0.2,,256,114
0,95,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,95,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,95,true,339.405434964,264.266844469,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,95,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,95,true,249.0814298,111.680549145,7.125,289.85810235,0.2,,34,34
0,96,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,96,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,96,true,332.280818182,264.192947874,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,96,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,96,true,242.380105251,109.260244559,7.125,289.85810235,0.2,,34,34
0,97,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,97,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,97,true,325.1562014,264.119051278,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,97,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,97,true,235.678780702,106.839939973,7.125,289.85810235,0.2,,34,34
0,98,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,98,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,98,true,318.031584617,264.045154683,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,98,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,98,true,228.977456153,104.419635386,7.125,289.85810235,0.2,,34,34
0,99,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,99,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,99,true,310.906967835,263.971258087,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,99,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,99,true,222.276131604,101.9993308,7.125,289.85810235,0.2,,34,34
0,100,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,100,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,100,true,303.782351053,263.897361492,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,100,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,100,true,215.574807055,99.5790262139,7.125,289.85810235,0.2,,34,34
0,101,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,101,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,101,true,296.657734271,263.823464897,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,101,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,101,true,208.873482506,97.1587216277,7.125,289.85810235,0.2,,34,34
0,102,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,102,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,102,true,289.533117489,263.749568301,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,102,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,102,true,202.172157957,94.7384170415,7.125,289.85810235,0.2,,34,34
0,103,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,103,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,103,true,282.408500706,263.675671706,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,103,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,103,true,202.172157957,94.7384170415,0,289.85810235,1.0,,202.172157957,94.7384170415
0,104,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,104,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,104,true,275.283883924,263.60177511,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,104,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,104,true,202.172157957,94.7384170415,0,289.85810235,1.0,,202.172157957,94.7384170415
0,105,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,105,true,209.075441428,23.1630883169,0,90.2356663989,1.0,,209.075441428,23.1630883169
2,105,true,268.159267142,263.527878515,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,105,true,207.444562603,91.3700476785,0,100.281714853,1.0,,207.444562603,91.3700476785
4,105,true,202.172157957,94.7384170415,0,289.85810235,1.0,,202.172157957,94.7384170415
0,106,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,106,true,201.969503829,22.6422468506,7.125,274.192092587,0.2,,156.838809321,19.3343178441
2,106,true,261.03465036,263.45398192,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,106,true,200.691821856,89.0971382194,7.125,288.602752286,0.2,,157.095179843,74.4229157466
4,106,true,202.172157957,94.7384170415,0,289.85810235,1.0,,202.172157957,94.7384170415
0,107,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,107,true,194.86356623,22.1214053842,7.125,274.192092587,0.2,,156.838809321,19.3343178441
2,107,true,253.910033578,263.380085324,7.125,270.59425108,0.2,,8.86119031807,260.838436309
3,107,true,193.93908111,86.8242287603,7.125,288.602752286,0.2,,157.095179843,74.4229157466
4,107,true,202.172157957,94.7384170415,0,289.85810235,1.0,,202.172157957,94.7384170415
0,108,true,215.901019661,17.3816679079,0,91.4686790071,1.0,,215.901019661,17.3816679079
1,108,true,187.75762863,21.6005639179,7.125,274.192092587,1.0,,156.838809321,19.3343178441
2,108,true,246.785416795,263.306188729,7.125,270.59425108,0.2,,8.86119031807,260.838436309
