pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,65,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,65,true,21.9967070705,229.277248841,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,65,true,345.719249169,269.21713764,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,66,true,111.059216671,190.488125853,7.125,242.572435164,0.2,,22.6426317725,236.37290993
1,66,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,66,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,66,true,21.3507823684,222.181587753,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,66,true,352.844005762,269.276031517,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,67,true,104.526871741,193.333138104,7.125,246.465576794,0.2,,21.9967070705,229.277248841
1,67,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,67,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,67,true,20.7048576663,215.085926665,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,67,true,359.968762355,269.334925394,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,68,true,97.795266356,195.667900179,7.125,250.871620599,0.2,,21.3507823684,222.181587753
1,68,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,68,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,68,true,20.0589329642,207.990265577,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,68,true,367.093518949,269.39381927,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,69,true,90.8860786516,197.408230683,7.125,255.862076145,0.2,,20.7048576663,215.085926665
1,69,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,69,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,69,true,19.4130082622,200.894604488,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,69,true,374.218275542,269.452713147,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,70,true,83.8392947739,198.461065894,7.125,261.50249488,0.2,,20.0589329642,207.990265577
1,70,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,70,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,70,true,18.7670835601,193.7989434,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,70,true,381.343032135,269.511607024,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,71,true,76.7193721664,198.730002805,7.125,267.836826498,0.2,,19.4130082622,200.894604488
1,71,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,71,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,71,true,18.121158858,186.703282312,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,71,true,388.467788728,269.570500901,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,72,true,69.620025495,198.125931749,7.125,274.863483537,0.2,,18.7670835601,193.7989434
1,72,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,72,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,72,true,17.4752341559,179.607621224,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,72,true,395.592545321,269.629394777,7.125,90.4736012635,0.2,,458.987396036,270.153422297
0,73,true,62.6640770443,196.583075258,7.125,282.505965469,0.2,,18.121158858,186.703282312
1,73,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,73,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,73,true,16.8293094539,172.511960135,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,73,true,395.592545321,269.629394777,0,90.4736012635,1.0,,395.592545321,269.629394777
0,74,true,55.9941709757,194.077485899,7.125,290.588983659,0.2,,17.4752341559,179.607621224
1,74,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,74,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,74,true,16.1833847518,165.416299047,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,74,true,395.592545321,269.629394777,0,90.4736012635,1.0,,395.592545321,269.629394777
0,75,true,49.7528057201,190.640774572,7.125,298.838699383,0.2,,16.8293094539,172.511960135
1,75,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,75,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,75,true,15.5374600497,158.320637959,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,75,true,395.592545321,269.629394777,0,90.4736012635,1.0,,395.592545321,269.629394777
0,76,true,44.0566694549,186.36062777,7.125,306.921650278,0.2,,16.1833847518,165.416299047
1,76,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,76,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,76,true,14.8915353477,151.224976871,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,76,true,395.592545321,269.629394777,0,90.4736012635,1.0,,395.592545321,269.629394777
0,77,true,38.976028459,181.365358801,7.125,314.514551062,0.2,,15.5374600497,158.320637959
1,77,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,77,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,77,true,14.2456106456,144.129315782,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,77,true,402.603099498,268.357484744,7.125,79.7168016538,0.2,,472.858258819,255.611239616
0,78,true,34.528208828,175.799163913,7.125,321.372444329,0.2,,14.8915353477,151.224976871
1,78,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,78,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,78,true,13.5996859435,137.033654694,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,78,true,409.613653675,267.085574711,7.125,79.7168016538,0.2,,472.858258819,255.611239616
0,79,true,30.6855838483,169.799175724,7.125,327.362926383,0.2,,14.2456106456,144.129315782
1,79,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,79,true,293.535083334,108.072082515,0,58.0880319828,1.0,,293.535083334,108.072082515
3,79,true,12.9537612414,129.937993606,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,79,true,409.613653675,267.085574711,0,79.7168016538,1.0,,409.613653675,267.085574711
0,80,true,27.3911888766,163.481534806,7.125,332.459775579,0.2,,13.5996859435,137.033654694
1,80,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,80,true,299.120369809,112.495904392,7.125,128.38095742,0.2,,450,232
3,80,true,12.3078365394,122.842332518,7.125,354.798646928,0.2,,2.99218325705,20.507310657
4,80,true,409.613653675,267.085574711,0,79.7168016538,1.0,,409.613653675,267.085574711
0,81,true,24.5743596638,156.936987596,7.125,336.712541688,0.2,,12.9537612414,129.937993606
1,81,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,81,true,304.705656283,116.919726269,7.125,128.38095742,0.2,,450,232
3,81,true,12.9537612414,129.937993606,7.125,174.798646928,0.2,,12.9537612414,129.937993606
4,81,true,409.613653675,267.085574711,0,79.7168016538,1.0,,409.613653675,267.085574711
0,82,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,82,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,82,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,82,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,82,true,402.489632066,267.203647193,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,83,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,83,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,83,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,83,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,83,true,395.365610456,267.321719676,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,84,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,84,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,84,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,84,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,84,true,388.241588847,267.439792159,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,85,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,85,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,85,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,85,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,85,true,381.117567238,267.557864641,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,86,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,86,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,86,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,86,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,86,true,373.993545629,267.675937124,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,87,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,87,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,87,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,87,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,87,true,366.869524019,267.794009606,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,88,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,88,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,88,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,88,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,88,true,359.74550241,267.912082089,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,89,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,89,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,89,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,89,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,89,true,352.621480801,268.030154571,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,90,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,90,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,90,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,90,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,90,true,345.497459192,268.148227054,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,91,true,24.5743596638,156.936987596,0,336.712541688,1.0,,24.5743596638,156.936987596
1,91,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,91,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,91,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,91,true,338.373437583,268.266299537,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,92,true,31.6058601239,155.786498013,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,92,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,92,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,92,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,92,true,331.249415973,268.384372019,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,93,true,38.637360584,154.63600843,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,93,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,93,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,93,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,93,true,324.125394364,268.502444502,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,94,true,45.668861044,153.485518848,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,94,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,94,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,94,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,94,true,317.001372755,268.620516984,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,95,true,52.7003615041,152.335029265,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,95,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,95,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,95,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,95,true,309.877351146,268.738589467,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,96,true,59.7318619642,151.184539682,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,96,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,96,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,96,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,96,true,302.753329536,268.856661949,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,97,true,66.7633624242,150.034050099,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,97,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,97,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,97,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,97,true,295.629307927,268.974734432,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,98,true,73.7948628843,148.883560516,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,98,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,98,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,98,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,98,true,288.505286318,269.092806915,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,99,true,80.8263633443,147.733070934,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,99,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,99,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,99,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,99,true,281.381264709,269.210879397,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,100,true,87.8578638044,146.582581351,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,100,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,100,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,100,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,100,true,274.257243099,269.32895188,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,101,true,94.8893642645,145.432091768,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,101,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,101,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,101,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,101,true,267.13322149,269.447024362,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,102,true,101.920864725,144.281602185,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,102,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,102,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,102,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,102,true,260.009199881,269.565096845,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,103,true,108.952365185,143.131112602,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,103,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,103,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,103,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,103,true,252.885178272,269.683169327,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,104,true,115.983865645,141.98062302,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,104,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,104,true,304.705656283,116.919726269,0,128.38095742,1.0,,304.705656283,116.919726269
3,104,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,104,true,245.761156662,269.80124181,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,105,true,123.015366105,140.830133437,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,105,true,282.083612161,114.803489325,0,107.947462368,1.0,,282.083612161,114.803489325
2,105,true,306.075271452,123.911848929,7.125,168.917240097,0.2,,320,195
3,105,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,105,true,238.637135053,269.919314292,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,106,true,130.046866565,139.679643854,7.125,80.7076404101,0.2,,282.083612161,114.803489325
1,106,true,282.461578332,121.91845711,7.125,176.959152816,0.2,,284.901780982,167.853687718
2,106,true,307.44488662,130.903971589,7.125,168.917240097,0.2,,320,195
3,106,true,12.9537612414,129.937993606,0,174.798646928,1.0,,12.9537612414,129.937993606
4,106,true,231.513113444,270.037386775,7.125,269.050475144,0.2,,13.3787001517,273.652714342
0,107,true,137.078367025,138.529154271,7.125,80.7076404101,0.2,,282.083612161,114.803489325
