pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,303.243139646,254.95101735,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,66,true,352.076596831,8.08498461632,7.125,275.594440006,0.2,,341,7
0,67,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,67,true,415.17202585,179.144836361,7.125,256.761169415,0.2,,131,246
2,67,true,164.664071691,68.46393763,7.125,59.8508029124,0.2,,224,34
3,67,true,296.118560823,255.028487296,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,67,true,344.98553417,7.39039457045,7.125,275.594440006,0.2,,341,7
0,68,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,68,true,408.236380413,180.776537121,7.125,256.761169415,0.2,,131,246
2,68,true,170.825205104,64.8853820448,7.125,59.8508029124,0.2,,224,34
3,68,true,288.993981999,255.105957241,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,68,true,342.870655832,7.18323613572,2.125,275.594440006,0.2,,341,7
0,69,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,69,true,401.300734976,182.408237881,7.125,256.761169415,0.2,,131,246
2,69,true,176.986338516,61.3068264597,7.125,59.8508029124,0.2,,224,34
3,69,true,281.869403176,255.183427187,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,69,true,335.753366698,7.51462771807,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,70,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,70,true,394.365089538,184.039938642,7.125,256.761169415,0.2,,131,246
2,70,true,183.147471928,57.7282708745,7.125,59.8508029124,0.2,,224,34
3,70,true,274.744824353,255.260897132,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,70,true,328.636077564,7.84601930042,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,71,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,71,true,387.429444101,185.671639402,7.125,256.761169415,0.2,,131,246
2,71,true,189.30860534,54.1497152893,7.125,59.8508029124,0.2,,224,34
3,71,true,267.62024553,255.338367078,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,71,true,321.51878843,8.17741088276,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,72,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,72,true,380.493798664,187.303340162,7.125,256.761169415,0.2,,131,246
2,72,true,195.469738753,50.5711597041,7.125,59.8508029124,0.2,,224,34
3,72,true,260.495666707,255.415837024,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,72,true,314.401499296,8.50880246511,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,73,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,73,true,373.558153227,188.935040923,7.125,256.761169415,0.2,,131,246
2,73,true,201.630872165,46.992604119,7.125,59.8508029124,0.2,,224,34
3,73,true,253.371087884,255.493306969,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,73,true,307.284210161,8.84019404745,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,74,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,74,true,366.62250779,190.566741683,7.125,256.761169415,0.2,,131,246
2,74,true,207.792005577,43.4140485338,7.125,59.8508029124,0.2,,224,34
3,74,true,246.24650906,255.570776915,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,74,true,300.166921027,9.1715856298,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,75,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,75,true,359.686862353,192.198442443,7.125,256.761169415,0.2,,131,246
2,75,true,213.953138989,39.8354929486,7.125,59.8508029124,0.2,,224,34
3,75,true,239.121930237,255.64824686,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,75,true,293.049631893,9.50297721215,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,76,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,76,true,352.751216916,193.830143204,7.125,256.761169415,0.2,,131,246
2,76,true,220.114272402,36.2569373634,7.125,59.8508029124,0.2,,224,34
3,76,true,231.997351414,255.725716806,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,76,true,285.932342759,9.83436879449,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,77,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,77,true,345.815571479,195.461843964,7.125,256.761169415,0.2,,131,246
2,77,true,221.951803419,35.1896488556,2.125,59.8508029124,0.2,,224,34
3,77,true,224.872772591,255.803186752,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,77,true,278.815053625,10.1657603768,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,78,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,78,true,338.879926042,197.093544724,7.125,256.761169415,0.2,,131,246
2,78,true,223.789334437,34.1223603477,2.125,59.8508029124,0.2,,224,34
3,78,true,217.748193768,255.880656697,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,78,true,271.697764491,10.4971519592,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,79,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,79,true,331.944280605,198.725245485,7.125,256.761169415,0.2,,131,246
2,79,true,229.046074946,38.9319657595,7.125,132.456661524,0.2,,310,113
3,79,true,210.623614945,255.958126643,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,79,true,264.580475356,10.8285435415,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,80,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,80,true,325.008635168,200.356946245,7.125,256.761169415,0.2,,131,246
2,80,true,234.302815456,43.7415711713,7.125,132.456661524,0.2,,310,113
3,80,true,203.499036121,256.035596588,7.125,269.377012157,0.2,,4.22506699459,258.202425524
4,80,true,257.463186222,11.1599351239,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,81,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,81,true,327.077161,199.87029865,2.125,76.7611694152,0.2,,331.944280605,198.725245485
2,81,true,234.302815456,43.7415711713,0,132.456661524,1.0,,234.302815456,43.7415711713
3,81,true,205.623910507,256.012491517,2.125,89.3770121565,0.2,,210.623614945,255.958126643
4,81,true,250.345897088,11.4913267062,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,82,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,82,true,329.145686832,199.383651055,2.125,76.7611694152,1.0,,331.944280605,198.725245485
2,82,true,231.884190073,50.4435019572,7.125,199.843745944,0.2,,214,100
3,82,true,207.748784893,255.989386445,2.125,89.3770121565,1.0,,210.623614945,255.958126643
4,82,true,243.228607954,11.8227182886,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,83,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,83,true,331.214212664,198.897003459,2.125,76.7611694152,1.0,,331.944280605,198.725245485
2,83,true,229.465564691,57.1454327431,7.125,199.843745944,0.2,,214,100
3,83,true,209.873659279,255.966281374,2.125,89.3770121565,1.0,,210.623614945,255.958126643
4,83,true,236.11131882,12.1541098709,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,84,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,84,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.944280605,198.725245485
2,84,true,227.046939308,63.847363529,7.125,199.843745944,0.2,,214,100
3,84,true,209.873659279,255.966281374,0,89.3770121565,1.0,,210.623614945,255.958126643
4,84,true,228.994029686,12.4855014533,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,85,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,85,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,85,true,224.628313926,70.5492943149,7.125,199.843745944,0.2,,214,100
3,85,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,85,true,221.876740551,12.8168930356,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,86,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,86,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,86,true,222.209688543,77.2512251008,7.125,199.843745944,0.2,,214,100
3,86,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,86,true,214.759451417,13.148284618,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,87,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,87,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,87,true,219.791063161,83.9531558868,7.125,199.843745944,0.2,,214,100
3,87,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,87,true,207.642162283,13.4796762003,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,88,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,88,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,88,true,217.372437778,90.6550866727,7.125,199.843745944,0.2,,214,100
3,88,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,88,true,200.524873149,13.8110677827,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,89,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,89,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,89,true,214.953812396,97.3570174586,7.125,199.843745944,0.2,,214,100
3,89,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,89,true,193.407584015,14.142459365,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,90,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,90,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,90,true,214.232467984,99.355838921,2.125,199.843745944,0.2,,214,100
3,90,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,90,true,186.290294881,14.4738509473,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,91,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,91,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,91,true,219.058116108,94.1138216394,7.125,42.6317639545,0.2,,279,29
3,91,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,91,true,179.173005747,14.8052425297,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,92,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,92,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,92,true,223.883764232,88.8718043578,7.125,42.6317639545,0.2,,279,29
3,92,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,92,true,172.055716612,15.136634112,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,93,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,93,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,93,true,228.709412356,83.6297870761,7.125,42.6317639545,0.2,,279,29
3,93,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,93,true,164.938427478,15.4680256944,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,94,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,94,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,94,true,233.535060481,78.3877697945,7.125,42.6317639545,0.2,,279,29
3,94,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,94,true,157.821138344,15.7994172767,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,95,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,95,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,95,true,238.360708605,73.1457525129,7.125,42.6317639545,0.2,,279,29
3,95,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,95,true,150.70384921,16.1308088591,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,96,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,96,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,96,true,243.186356729,67.9037352312,7.125,42.6317639545,0.2,,279,29
3,96,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,96,true,143.586560076,16.4622004414,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,97,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,97,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,97,true,248.012004853,62.6617179496,7.125,42.6317639545,0.2,,279,29
3,97,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,97,true,136.469270942,16.7935920238,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,98,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,98,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,98,true,252.837652978,57.419700668,7.125,42.6317639545,0.2,,279,29
3,98,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,98,true,129.351981807,17.1249836061,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,99,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,99,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,99,true,257.663301102,52.1776833863,7.125,42.6317639545,0.2,,279,29
3,99,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,99,true,122.234692673,17.4563751885,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,100,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,100,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,100,true,262.488949226,46.9356661047,7.125,42.6317639545,0.2,,279,29
3,100,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,100,true,115.117403539,17.7877667708,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,101,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,101,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,101,true,267.31459735,41.693648823,7.125,42.6317639545,0.2,,279,29
3,101,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,101,true,108.000114405,18.1191583532,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,102,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,102,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,102,true,272.140245475,36.4516315414,7.125,42.6317639545,0.2,,279,29
3,102,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,102,true,100.882825271,18.4505499355,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,103,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,103,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,103,true,276.965893599,31.2096142598,7.125,42.6317639545,0.2,,279,29
3,103,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,103,true,93.7655361367,18.7819415179,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,104,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,104,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,104,true,278.405121987,29.6462055968,2.125,42.6317639545,0.2,,279,29
3,104,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,104,true,86.6482470026,19.1133331002,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,105,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,105,true,331.214212664,198.897003459,0,76.7611694152,1.0,,331.214212664,198.897003459
2,105,true,272.259296841,33.250988292,7.125,239.606599532,0.2,,34,173
3,105,true,209.873659279,255.966281374,0,89.3770121565,1.0,,209.873659279,255.966281374
4,105,true,79.5309578684,19.4447246825,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,106,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,106,true,329.924516467,191.889699504,7.125,349.571405463,0.2,,321.592356893,146.618592354
2,106,true,266.113471696,36.8557709873,7.125,239.606599532,0.2,,34,173
3,106,true,216.996355069,256.147471006,7.125,91.4571958579,0.2,,263.73073516,257.336316551
4,106,true,72.4136687343,19.7761162649,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,107,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,107,true,328.63482027,184.882395549,7.125,349.571405463,0.2,,321.592356893,146.618592354
2,107,true,259.96764655,40.4605536825,7.125,239.606599532,0.2,,34,173
3,107,true,224.119050859,256.328660639,7.125,91.4571958579,0.2,,263.73073516,257.336316551
4,107,true,65.2963796001,20.1075078472,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,108,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,108,true,327.345124072,177.875091594,7.125,349.571405463,1.0,,321.592356893,146.618592354
2,108,true,253.821821404,44.0653363777,7.125,239.606599532,0.2,,34,173
3,108,true,231.241746649,256.509850271,7.125,91.4571958579,1.0,,263.73073516,257.336316551
4,108,true,58.179090466,20.4388994296,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,109,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,109,true,326.055427875,170.867787639,7.125,349.571405463,1.0,,321.592356893,146.618592354
2,109,true,247.675996259,47.6701190729,7.125,239.606599532,0.2,,34,173
3,109,true,238.364442439,256.691039904,7.125,91.4571958579,1.0,,263.73073516,257.336316551
4,109,true,51.0618013318,20.7702910119,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,110,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,110,true,324.765731678,163.860483684,7.125,349.571405463,1.0,,321.592356893,146.618592354
2,110,true,241.530171113,51.2749017681,7.125,239.606599532,0.2,,34,173
3,110,true,245.487138229,256.872229536,7.125,91.4571958579,1.0,,263.73073516,257.336316551
4,110,true,43.9445121976,21.1016825943,7.125,267.334148556,0.2,,8.67467891338,22.7438985617
0,111,true,164.004249421,36.8625481895,0,95.9439598532,1.0,,164.004249421,36.8625481895
1,111,true,323.476035481,156.853179729,7.125,349.571405463,1.0,,321.592356893,146.618592354
