pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,178.398042443,20.6263456023,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,67,true,280.901617046,125.950608981,7.125,237.895079396,0.2,,80,252
1,67,true,346.456036115,150.677252134,7.125,316.737784667,0.2,,279,79
2,67,true,105.487922962,30.5427866152,7.125,87.0600495038,0.2,,155,28
3,67,true,8.5046551701,28.0202555786,7.125,358.496874674,0.2,,8.45595826521,26.1644642165
4,67,true,185.523036153,20.6168779883,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,68,true,274.866198542,129.7373422,7.125,237.895079396,0.2,,80,252
1,68,true,341.573001,145.488649908,7.125,316.737784667,0.2,,279,79
2,68,true,112.603545305,30.1773503351,7.125,87.0600495038,0.2,,155,28
3,68,true,7.6896995665,20.9420162238,7.125,353.43214965,0.2,,7.22404245193,16.8975842331
4,68,true,192.648029863,20.6074103743,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,69,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,69,true,341.573001,145.488649908,0,316.737784667,1.0,,341.573001,145.488649908
2,69,true,119.719167648,29.811914055,7.125,87.0600495038,0.2,,155,28
3,69,true,7.44664263209,18.8309623811,2.125,353.43214965,0.2,,7.22404245193,16.8975842331
4,69,true,199.773023572,20.5979427602,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,70,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,70,true,341.573001,145.488649908,0,316.737784667,1.0,,341.573001,145.488649908
2,70,true,126.834789991,29.4464777749,7.125,87.0600495038,0.2,,155,28
3,70,true,14.5715548444,18.8663313835,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,70,true,206.898017282,20.5884751462,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,71,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,71,true,341.573001,145.488649908,0,316.737784667,1.0,,341.573001,145.488649908
2,71,true,133.950412334,29.0810414948,7.125,87.0600495038,0.2,,155,28
3,71,true,21.6964670568,18.9017003858,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,71,true,214.023010992,20.5790075321,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,72,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,72,true,341.573001,145.488649908,0,316.737784667,1.0,,341.573001,145.488649908
2,72,true,141.066034676,28.7156052148,7.125,87.0600495038,0.2,,155,28
3,72,true,28.8213792691,18.9370693882,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,72,true,221.148004702,20.5695399181,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,73,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,73,true,341.573001,145.488649908,0,316.737784667,1.0,,341.573001,145.488649908
2,73,true,148.181657019,28.3501689347,7.125,87.0600495038,0.2,,155,28
3,73,true,35.9462914815,18.9724383905,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,73,true,228.272998411,20.5600723041,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,74,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,74,true,341.573001,145.488649908,0,316.737784667,1.0,,341.573001,145.488649908
2,74,true,150.303860174,28.2411791669,2.125,87.0600495038,0.2,,155,28
3,74,true,43.0712036938,19.0078073928,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,74,true,235.397992121,20.55060469,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,75,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,75,true,337.300414376,151.190459142,7.125,216.8456425,0.2,,273,237
2,75,true,152.426063329,28.1321893992,2.125,87.0600495038,0.2,,155,28
3,75,true,50.1961159062,19.0431763952,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,75,true,242.522985831,20.541137076,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,76,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,76,true,333.027827753,156.892268376,7.125,216.8456425,0.2,,273,237
2,76,true,154.548266484,28.0231996314,2.125,87.0600495038,0.2,,155,28
3,76,true,57.3210281185,19.0785453975,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,76,true,249.647979541,20.5316694619,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,77,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,77,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,77,true,161.671540053,28.1800392417,7.125,91.261329629,0.2,,426,34
3,77,true,64.4459403309,19.1139143999,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,77,true,256.772973251,20.5222018479,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,78,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,78,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,78,true,168.794813621,28.336878852,7.125,91.261329629,0.2,,426,34
3,78,true,71.5708525432,19.1492834022,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,78,true,263.89796696,20.5127342338,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,79,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,79,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,79,true,175.91808719,28.4937184622,7.125,91.261329629,0.2,,426,34
3,79,true,78.6957647556,19.1846524046,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,79,true,271.02296067,20.5032666198,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,80,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,80,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,80,true,183.041360759,28.6505580725,7.125,91.261329629,0.2,,426,34
3,80,true,85.8206769679,19.2200214069,7.125,90.2844214572,0.2,,458.984420265,21.0724553624
4,80,true,278.14795438,20.4937990058,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,81,true,274.866198542,129.7373422,0,237.895079396,1.0,,274.866198542,129.7373422
1,81,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,81,true,190.164634328,28.8073976828,7.125,91.261329629,0.2,,426,34
3,81,true,83.6957031502,19.2094727571,2.125,270.284421457,0.2,,78.6957647556,19.1846524046
4,81,true,285.27294809,20.4843313917,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,82,true,268.313572831,126.93935698,7.125,293.122586011,0.2,,53,35
1,82,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,82,true,197.287907897,28.9642372931,7.125,91.261329629,0.2,,426,34
3,82,true,81.5707293325,19.1989241073,2.125,270.284421457,1.0,,78.6957647556,19.1846524046
4,82,true,292.397941799,20.4748637777,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,83,true,261.76094712,124.14137176,7.125,293.122586011,0.2,,53,35
1,83,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,83,true,204.411181466,29.1210769033,7.125,91.261329629,0.2,,426,34
3,83,true,79.4457555148,19.1883754575,2.125,270.284421457,1.0,,78.6957647556,19.1846524046
4,83,true,299.522935509,20.4653961636,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,84,true,255.208321408,121.34338654,7.125,293.122586011,0.2,,53,35
1,84,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,84,true,211.534455035,29.2779165136,7.125,91.261329629,0.2,,426,34
3,84,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,78.6957647556,19.1846524046
4,84,true,306.647929219,20.4559285496,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,85,true,248.655695697,118.545401321,7.125,293.122586011,0.2,,53,35
1,85,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,85,true,218.657728603,29.4347561239,7.125,91.261329629,0.2,,426,34
3,85,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,85,true,313.772922929,20.4464609356,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,86,true,242.103069986,115.747416101,7.125,293.122586011,0.2,,53,35
1,86,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,86,true,225.781002172,29.5915957341,7.125,91.261329629,0.2,,426,34
3,86,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,86,true,320.897916638,20.4369933215,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,87,true,235.550444275,112.949430881,7.125,293.122586011,0.2,,53,35
1,87,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,87,true,232.904275741,29.7484353444,7.125,91.261329629,0.2,,426,34
3,87,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,87,true,328.022910348,20.4275257075,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,88,true,228.997818564,110.151445661,7.125,293.122586011,0.2,,53,35
1,88,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,88,true,240.02754931,29.9052749547,7.125,91.261329629,0.2,,426,34
3,88,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,88,true,335.147904058,20.4180580934,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,89,true,222.445192853,107.353460441,7.125,293.122586011,0.2,,53,35
1,89,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,89,true,247.150822879,30.0621145649,7.125,91.261329629,0.2,,426,34
3,89,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,89,true,342.272897768,20.4085904794,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,90,true,215.892567142,104.555475221,7.125,293.122586011,0.2,,53,35
1,90,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,90,true,254.274096448,30.2189541752,7.125,91.261329629,0.2,,426,34
3,90,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,90,true,349.397891478,20.3991228653,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,91,true,209.339941431,101.757490002,7.125,293.122586011,0.2,,53,35
1,91,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,91,true,261.397370016,30.3757937855,7.125,91.261329629,0.2,,426,34
3,91,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,91,true,356.522885187,20.3896552513,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,92,true,202.78731572,98.9595047818,7.125,293.122586011,0.2,,53,35
1,92,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,92,true,268.520643585,30.5326333957,7.125,91.261329629,0.2,,426,34
3,92,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,92,true,363.647878897,20.3801876373,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,93,true,196.234690009,96.161519562,7.125,293.122586011,0.2,,53,35
1,93,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,93,true,275.643917154,30.689473006,7.125,91.261329629,0.2,,426,34
3,93,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,93,true,370.772872607,20.3707200232,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,94,true,189.682064298,93.3635343422,7.125,293.122586011,0.2,,53,35
1,94,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,94,true,282.767190723,30.8463126163,7.125,91.261329629,0.2,,426,34
3,94,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,94,true,377.897866317,20.3612524092,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,95,true,183.129438586,90.5655491223,7.125,293.122586011,0.2,,53,35
1,95,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,95,true,289.890464292,31.0031522266,7.125,91.261329629,0.2,,426,34
3,95,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,95,true,385.022860026,20.3517847951,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,96,true,176.576812875,87.7675639025,7.125,293.122586011,0.2,,53,35
1,96,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,96,true,297.013737861,31.1599918368,7.125,91.261329629,0.2,,426,34
3,96,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,96,true,392.147853736,20.3423171811,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,97,true,170.024187164,84.9695786827,7.125,293.122586011,0.2,,53,35
1,97,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,97,true,304.13701143,31.3168314471,7.125,91.261329629,0.2,,426,34
3,97,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,97,true,399.272847446,20.3328495671,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,98,true,163.471561453,82.1715934629,7.125,293.122586011,0.2,,53,35
1,98,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,98,true,311.260284998,31.4736710574,7.125,91.261329629,0.2,,426,34
3,98,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,98,true,406.397841156,20.323381953,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,99,true,156.918935742,79.373608243,7.125,293.122586011,0.2,,53,35
1,99,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,99,true,318.383558567,31.6305106676,7.125,91.261329629,0.2,,426,34
3,99,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,99,true,413.522834865,20.313914339,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,100,true,150.366310031,76.5756230232,7.125,293.122586011,0.2,,53,35
1,100,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,100,true,325.506832136,31.7873502779,7.125,91.261329629,0.2,,426,34
3,100,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,100,true,420.647828575,20.3044467249,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,101,true,143.81368432,73.7776378034,7.125,293.122586011,0.2,,53,35
1,101,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,101,true,332.630105705,31.9441898882,7.125,91.261329629,0.2,,426,34
3,101,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,101,true,427.772822285,20.2949791109,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,102,true,137.261058609,70.9796525835,7.125,293.122586011,0.2,,53,35
1,102,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,102,true,339.753379274,32.1010294984,7.125,91.261329629,0.2,,426,34
3,102,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,102,true,434.897815995,20.2855114968,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,103,true,130.708432898,68.1816673637,7.125,293.122586011,0.2,,53,35
1,103,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,103,true,346.876652843,32.2578691087,7.125,91.261329629,0.2,,426,34
3,103,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,103,true,442.022809705,20.2760438828,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,104,true,124.155807187,65.3836821439,7.125,293.122586011,0.2,,53,35
1,104,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,104,true,353.999926411,32.414708719,7.125,91.261329629,0.2,,426,34
3,104,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,104,true,449.147803414,20.2665762688,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,105,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,105,true,333.027827753,156.892268376,0,216.8456425,1.0,,333.027827753,156.892268376
2,105,true,361.12319998,32.5715483293,7.125,91.261329629,0.2,,426,34
3,105,true,79.4457555148,19.1883754575,0,270.284421457,1.0,,79.4457555148,19.1883754575
4,105,true,456.272797124,20.2571086547,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,106,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,106,true,326.704328775,160.175404937,7.125,242.561832713,0.2,,285.878931865,181.371795365
2,106,true,368.246473549,32.7283879395,7.125,91.261329629,0.2,,426,34
3,106,true,86.5701298303,19.2827979802,7.125,90.759322163,0.2,,131.816181581,19.8824641631
4,106,true,463.397790834,20.2476410407,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,107,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,107,true,320.380829797,163.458541498,7.125,242.561832713,0.2,,285.878931865,181.371795365
2,107,true,375.369747118,32.8852275498,7.125,91.261329629,0.2,,426,34
3,107,true,93.6945041458,19.377220503,7.125,90.759322163,0.2,,131.816181581,19.8824641631
4,107,true,470.522784544,20.2381734266,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,108,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,108,true,314.057330819,166.741678059,7.125,242.561832713,1.0,,285.878931865,181.371795365
2,108,true,382.493020687,33.0420671601,7.125,91.261329629,0.2,,426,34
3,108,true,100.818878461,19.4716430257,7.125,90.759322163,1.0,,131.816181581,19.8824641631
4,108,true,477.647778253,20.2287058126,7.125,89.923866037,0.2,,481.040329799,20.2241978271
0,109,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,109,true,307.733831841,170.02481462,7.125,242.561832713,1.0,,285.878931865,181.371795365
2,109,true,389.616294256,33.1989067703,7.125,91.261329629,0.2,,426,34
3,109,true,107.943252777,19.5660655485,7.125,90.759322163,1.0,,131.816181581,19.8824641631
4,109,true,479.772776377,20.2258821382,2.125,89.923866037,0.2,,481.040329799,20.2241978271
0,110,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,110,true,301.410332863,173.307951181,7.125,242.561832713,1.0,,285.878931865,181.371795365
2,110,true,396.739567825,33.3557463806,7.125,91.261329629,0.2,,426,34
3,110,true,115.067627092,19.6604880712,7.125,90.759322163,1.0,,131.816181581,19.8824641631
4,110,true,479.847945833,27.3504856046,7.125,179.395512638,0.2,,482.255693659,255.558184884
0,111,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,111,true,295.086833885,176.591087741,7.125,242.561832713,1.0,,285.878931865,181.371795365
2,111,true,403.862841393,33.5125859909,7.125,91.261329629,0.2,,426,34
3,111,true,122.192001408,19.754910594,7.125,90.759322163,1.0,,131.816181581,19.8824641631
4,111,true,479.923115289,34.475089071,7.125,179.395512638,0.2,,482.255693659,255.558184884
0,112,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,112,true,288.763334907,179.874224302,7.125,242.561832713,1.0,,285.878931865,181.371795365
2,112,true,410.986114962,33.6694256011,7.125,91.261329629,0.2,,426,34
3,112,true,129.316375723,19.8493331167,7.125,90.759322163,1.0,,131.816181581,19.8824641631
4,112,true,479.998284744,41.5996925373,7.125,179.395512638,0.2,,482.255693659,255.558184884
0,113,true,124.155807187,65.3836821439,0,293.122586011,1.0,,124.155807187,65.3836821439
1,113,true,286.877379072,180.853405382,2.125,242.561832713,1.0,,285.878931865,181.371795365
2,113,true,418.109388531,33.8262652114,7.125,91.261329629,0.2,,426,34
