pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,65,true,261.379855337,255.705047172,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,65,true,408.955554053,264.756879149,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,65,true,347.169517108,266.121097041,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,65,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,65,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,66,true,268.504855121,255.706802536,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,66,true,401.83398356,264.535839094,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,66,true,354.290957491,265.895904078,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,66,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,66,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,67,true,275.629854905,255.7085579,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,67,true,394.712413066,264.314799038,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,67,true,361.412397874,265.670711115,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,67,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,67,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,68,true,282.754854689,255.710313264,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,68,true,387.590842573,264.093758982,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,68,true,368.533838257,265.445518152,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,68,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,68,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,69,true,289.879854472,255.712068629,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,69,true,380.469272079,263.872718927,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,69,true,375.65527864,265.220325189,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,69,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,69,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,70,true,297.004854256,255.713823993,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,70,true,373.347701586,263.651678871,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,70,true,382.776719023,264.995132226,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,70,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,70,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,71,true,304.12985404,255.715579357,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,71,true,366.226131092,263.430638815,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,71,true,389.898159406,264.769939263,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,71,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,71,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,72,true,311.254853824,255.717334721,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,72,true,359.104560599,263.20959876,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,72,true,397.019599789,264.5447463,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,72,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,72,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,73,true,318.379853608,255.719090085,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,73,true,351.982990105,262.988558704,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,73,true,404.141040172,264.319553337,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,73,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,73,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,74,true,325.504853391,255.720845449,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,74,true,344.861419612,262.767518648,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,74,true,411.262480555,264.094360374,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,74,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,74,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,75,true,332.629853175,255.722600813,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,75,true,337.739849118,262.546478593,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,75,true,418.383920938,263.869167411,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,75,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,75,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,76,true,339.754852959,255.724356177,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,76,true,330.618278625,262.325438537,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,76,true,425.505361321,263.643974448,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,76,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,76,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,77,true,346.879852743,255.726111542,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,77,true,323.496708131,262.104398481,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,77,true,432.626801704,263.418781485,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,77,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,77,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,78,true,354.004852526,255.727866906,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,78,true,316.375137638,261.883358426,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,78,true,439.748242087,263.193588522,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,78,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,78,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,79,true,361.12985231,255.72962227,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,79,true,309.253567144,261.66231837,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,79,true,446.86968247,262.968395559,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,79,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,79,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,80,true,368.254852094,255.731377634,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,80,true,302.131996651,261.441278314,7.125,271.777781707,0.2,,14.5838679763,252.516329186
2,80,true,453.991122853,262.743202596,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,80,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,80,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,81,true,375.379851878,255.733132998,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,81,true,309.253567144,261.66231837,7.125,91.777781707,0.2,,309.253567144,261.66231837
2,81,true,461.112563237,262.518009633,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,81,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,81,true,244.272157347,145.09779271,0,284.529767,1.0,,244.272157347,145.09779271
0,82,true,382.504851661,255.734888362,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,82,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,82,true,468.23400362,262.29281667,7.125,88.1888062485,0.2,,468.392697391,262.287798483
3,82,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,82,true,251.19580443,146.779677388,7.125,103.653760007,0.2,,425,189
0,83,true,389.629851445,255.736643726,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,83,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,83,true,468.333264862,255.168508128,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,83,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,83,true,258.119451513,148.461562066,7.125,103.653760007,0.2,,425,189
0,84,true,396.754851229,255.73839909,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,84,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,84,true,468.432526104,248.044199585,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,84,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,84,true,265.043098596,150.143446743,7.125,103.653760007,0.2,,425,189
0,85,true,403.879851013,255.740154454,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,85,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,85,true,468.531787346,240.919891043,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,85,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,85,true,271.966745679,151.825331421,7.125,103.653760007,0.2,,425,189
0,86,true,411.004850797,255.741909819,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,86,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,86,true,468.631048589,233.795582501,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,86,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,86,true,278.890392762,153.507216099,7.125,103.653760007,0.2,,425,189
0,87,true,418.12985058,255.743665183,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,87,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,87,true,468.730309831,226.671273958,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,87,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,87,true,285.814039845,155.189100777,7.125,103.653760007,0.2,,425,189
0,88,true,425.254850364,255.745420547,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,88,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,88,true,468.829571073,219.546965416,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,88,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,88,true,292.737686928,156.870985455,7.125,103.653760007,0.2,,425,189
0,89,true,432.379850148,255.747175911,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,89,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,89,true,468.928832315,212.422656874,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,89,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,89,true,299.661334011,158.552870133,7.125,103.653760007,0.2,,425,189
0,90,true,439.504849932,255.748931275,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,90,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,90,true,469.028093558,205.298348332,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,90,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,90,true,306.584981094,160.234754811,7.125,103.653760007,0.2,,425,189
0,91,true,446.629849715,255.750686639,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,91,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,91,true,469.1273548,198.174039789,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,91,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,91,true,313.508628177,161.916639489,7.125,103.653760007,0.2,,425,189
0,92,true,453.754849499,255.752442003,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,92,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,92,true,469.226616042,191.049731247,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,92,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,92,true,320.43227526,163.598524167,7.125,103.653760007,0.2,,425,189
0,93,true,460.879849283,255.754197367,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,93,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,93,true,469.325877284,183.925422705,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,93,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,93,true,327.355922343,165.280408845,7.125,103.653760007,0.2,,425,189
0,94,true,468.004849067,255.755952732,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,94,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,94,true,469.425138526,176.801114162,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,94,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,94,true,334.279569426,166.962293523,7.125,103.653760007,0.2,,425,189
0,95,true,475.12984885,255.757708096,7.125,90.0141157834,0.2,,476.363413374,255.758012005
1,95,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,95,true,469.524399769,169.67680562,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,95,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,95,true,341.203216509,168.644178201,7.125,103.653760007,0.2,,425,189
0,96,true,475.065219519,248.633001221,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,96,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,96,true,469.623661011,162.552497078,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,96,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,96,true,348.126863592,170.326062879,7.125,103.653760007,0.2,,425,189
0,97,true,475.000590188,241.508294346,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,97,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,97,true,469.722922253,155.428188535,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,97,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,97,true,355.050510675,172.007947557,7.125,103.653760007,0.2,,425,189
0,98,true,474.935960857,234.383587472,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,98,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,98,true,469.822183495,148.303879993,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,98,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,98,true,361.974157758,173.689832235,7.125,103.653760007,0.2,,425,189
0,99,true,474.871331526,227.258880597,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,99,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,99,true,469.921444738,141.179571451,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,99,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,99,true,368.897804841,175.371716913,7.125,103.653760007,0.2,,425,189
0,100,true,474.806702195,220.134173722,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,100,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,100,true,470.02070598,134.055262909,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,100,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,100,true,375.821451924,177.053601591,7.125,103.653760007,0.2,,425,189
0,101,true,474.742072863,213.009466848,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,101,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,101,true,470.119967222,126.930954366,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,101,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,101,true,382.745099007,178.735486269,7.125,103.653760007,0.2,,425,189
0,102,true,474.677443532,205.884759973,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,102,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,102,true,470.219228464,119.806645824,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,102,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,102,true,389.66874609,180.417370947,7.125,103.653760007,0.2,,425,189
0,103,true,474.612814201,198.760053099,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,103,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,103,true,470.318489707,112.682337282,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,103,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,103,true,396.592393173,182.099255625,7.125,103.653760007,0.2,,425,189
0,104,true,474.54818487,191.635346224,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,104,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,104,true,470.417750949,105.558028739,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,104,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,104,true,403.516040256,183.781140303,7.125,103.653760007,0.2,,425,189
0,105,true,474.483555539,184.510639349,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,105,true,309.253567144,261.66231837,0,91.777781707,1.0,,309.253567144,261.66231837
2,105,true,470.517012191,98.4337201971,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
3,105,true,250.429849899,211.929431061,0,280.684434497,1.0,,250.429849899,211.929431061
4,105,true,410.439687339,185.463024981,7.125,103.653760007,0.2,,425,189
0,106,true,474.418926208,177.385932475,7.125,359.480275272,0.2,,472.872346217,6.89168642327
1,106,true,302.137884761,262.02658368,7.125,267.069478248,0.2,,256.1980406,264.378331643
2,106,true,470.616273433,91.3094116548,7.125,0.79823638357,0.2,,471.724915213,11.7385144471
