pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,376.34513676,157.84811491,7.125,263.966409567,0.2,,110,186
0,65,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,65,true,282.524842234,262.817771496,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,65,true,194.080473796,264.962879208,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,65,true,216.334730231,66.670304183,7.125,281.243994489,0.2,,52,34
4,65,true,369.259606102,158.597034328,7.125,263.966409567,0.2,,110,186
0,66,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,66,true,289.645183116,262.560146333,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,66,true,186.955766484,264.898298147,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,66,true,209.346489451,65.2810181101,7.125,281.243994489,0.2,,52,34
4,66,true,362.174075444,159.345953747,7.125,263.966409567,0.2,,110,186
0,67,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,67,true,296.765523998,262.30252117,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,67,true,179.831059171,264.833717086,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,67,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,67,true,355.088544786,160.094873165,7.125,263.966409567,0.2,,110,186
0,68,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,68,true,303.88586488,262.044896007,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,68,true,172.706351859,264.769136026,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,68,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,68,true,348.003014128,160.843792583,7.125,263.966409567,0.2,,110,186
0,69,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,69,true,311.006205762,261.787270843,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,69,true,165.581644547,264.704554965,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,69,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,69,true,340.917483471,161.592712001,7.125,263.966409567,0.2,,110,186
0,70,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,70,true,318.126546644,261.52964568,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,70,true,158.456937234,264.639973904,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,70,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,70,true,333.831952813,162.34163142,7.125,263.966409567,0.2,,110,186
0,71,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,71,true,325.246887526,261.272020517,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,71,true,151.332229922,264.575392844,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,71,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,71,true,326.746422155,163.090550838,7.125,263.966409567,0.2,,110,186
0,72,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,72,true,332.367228408,261.014395354,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,72,true,144.20752261,264.510811783,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,72,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,72,true,319.660891497,163.839470256,7.125,263.966409567,0.2,,110,186
0,73,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,73,true,339.48756929,260.756770191,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,73,true,137.082815297,264.446230722,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,73,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,73,true,312.575360839,164.588389675,7.125,263.966409567,0.2,,110,186
0,74,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,74,true,346.607910172,260.499145028,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,74,true,129.958107985,264.381649662,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,74,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,74,true,305.489830181,165.337309093,7.125,263.966409567,0.2,,110,186
0,75,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,75,true,353.728251054,260.241519864,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,75,true,122.833400673,264.317068601,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,75,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,75,true,298.404299523,166.086228511,7.125,263.966409567,0.2,,110,186
0,76,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,76,true,360.848591936,259.983894701,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,76,true,115.70869336,264.25248754,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,76,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,76,true,291.318768865,166.835147929,7.125,263.966409567,0.2,,110,186
0,77,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,77,true,367.968932818,259.726269538,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,77,true,108.583986048,264.18790648,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,77,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,77,true,284.233238207,167.584067348,7.125,263.966409567,0.2,,110,186
0,78,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,78,true,375.089273699,259.468644375,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,78,true,101.459278735,264.123325419,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,78,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,78,true,277.147707549,168.332986766,7.125,263.966409567,0.2,,110,186
0,79,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,79,true,382.209614581,259.211019212,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,79,true,94.3345714231,264.058744358,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,79,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,79,true,270.062176891,169.081906184,7.125,263.966409567,0.2,,110,186
0,80,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,80,true,389.329955463,258.953394048,7.125,87.9278522367,0.2,,475.878759778,255.821921805
2,80,true,87.2098641108,263.994163298,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,80,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,80,true,262.976646233,169.830825603,7.125,263.966409567,0.2,,110,186
0,81,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,81,true,387.206345025,259.030229623,2.125,267.927852237,0.2,,382.209614581,259.211019212
2,81,true,80.0851567985,263.929582237,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,81,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,81,true,255.891115575,170.579745021,7.125,263.966409567,0.2,,110,186
0,82,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,82,true,385.082734586,259.107065198,2.125,267.927852237,1.0,,382.209614581,259.211019212
2,82,true,72.9604494861,263.865001176,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,82,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,82,true,248.805584917,171.328664439,7.125,263.966409567,0.2,,110,186
0,83,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,83,true,382.959124148,259.183900773,2.125,267.927852237,1.0,,382.209614581,259.211019212
2,83,true,65.8357421738,263.800420116,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,83,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,83,true,241.720054259,172.077583857,7.125,263.966409567,0.2,,110,186
0,84,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,84,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.209614581,259.211019212
2,84,true,58.7110348614,263.735839055,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,84,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,84,true,234.634523601,172.826503276,7.125,263.966409567,0.2,,110,186
0,85,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,85,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,85,true,51.5863275491,263.671257994,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,85,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,85,true,227.548992943,173.575422694,7.125,263.966409567,0.2,,110,186
0,86,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,86,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,86,true,44.4616202367,263.606676934,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,86,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,86,true,220.463462285,174.324342112,7.125,263.966409567,0.2,,110,186
0,87,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,87,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,87,true,37.3369129244,263.542095873,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,87,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,87,true,213.377931627,175.073261531,7.125,263.966409567,0.2,,110,186
0,88,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,88,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,88,true,30.212205612,263.477514812,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,88,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,88,true,206.292400969,175.822180949,7.125,263.966409567,0.2,,110,186
0,89,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,89,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,89,true,23.0874982997,263.412933752,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,89,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,89,true,199.206870311,176.571100367,7.125,263.966409567,0.2,,110,186
0,90,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,90,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,90,true,15.9627909873,263.348352691,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,90,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,90,true,192.121339653,177.320019785,7.125,263.966409567,0.2,,110,186
0,91,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,91,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,91,true,8.83808367499,263.28377163,7.125,270.519336545,0.2,,7.49948857283,263.271638095
3,91,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,91,true,185.035808995,178.068939204,7.125,263.966409567,0.2,,110,186
0,92,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,92,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,92,true,8.8064112882,256.158842027,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,92,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,92,true,177.950278337,178.817858622,7.125,263.966409567,0.2,,110,186
0,93,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,93,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,93,true,8.7747389014,249.033912423,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,93,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,93,true,170.864747679,179.56677804,7.125,263.966409567,0.2,,110,186
0,94,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,94,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,94,true,8.7430665146,241.908982819,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,94,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,94,true,163.779217021,180.315697458,7.125,263.966409567,0.2,,110,186
0,95,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,95,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,95,true,8.71139412781,234.784053215,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,95,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,95,true,156.693686363,181.064616877,7.125,263.966409567,0.2,,110,186
0,96,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,96,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,96,true,8.67972174101,227.659123611,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,96,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,96,true,149.608155706,181.813536295,7.125,263.966409567,0.2,,110,186
0,97,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,97,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,97,true,8.64804935421,220.534194007,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,97,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,97,true,142.522625048,182.562455713,7.125,263.966409567,0.2,,110,186
0,98,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,98,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,98,true,8.61637696742,213.409264403,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,98,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,98,true,135.43709439,183.311375132,7.125,263.966409567,0.2,,110,186
0,99,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,99,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,99,true,8.58470458062,206.2843348,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,99,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,99,true,128.351563732,184.06029455,7.125,263.966409567,0.2,,110,186
0,100,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,100,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,100,true,8.55303219382,199.159405196,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,100,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,100,true,121.266033074,184.809213968,7.125,263.966409567,0.2,,110,186
0,101,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,101,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,101,true,8.52135980703,192.034475592,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,101,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,101,true,114.180502416,185.558133386,7.125,263.966409567,0.2,,110,186
0,102,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,102,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,102,true,8.48968742023,184.909545988,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,102,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,102,true,112.067273974,185.781495318,2.125,263.966409567,0.2,,110,186
0,103,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,103,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,103,true,8.45801503343,177.784616384,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,103,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,103,true,118.881658997,187.862308081,7.125,106.980360818,0.2,,306,245
0,104,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,104,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,104,true,8.42634264664,170.65968678,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,104,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,104,true,125.696044021,189.943120843,7.125,106.980360818,0.2,,306,245
0,105,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,105,true,382.959124148,259.183900773,0,267.927852237,1.0,,382.959124148,259.183900773
2,105,true,8.39467025984,163.534757176,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,105,true,209.346489451,65.2810181101,0,281.243994489,1.0,,209.346489451,65.2810181101
4,105,true,132.510429044,192.023933606,7.125,106.980360818,0.2,,306,245
0,106,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,106,true,375.83543171,259.320396386,7.125,268.902301616,0.2,,329.094121131,260.215997073
2,106,true,8.36299787305,156.409827573,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,106,true,203.820534497,69.7787338468,7.125,230.856977619,0.2,,168.144193742,98.8166179014
4,106,true,139.324814067,194.104746369,7.125,106.980360818,0.2,,306,245
0,107,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,107,true,368.711739272,259.456891999,7.125,268.902301616,0.2,,329.094121131,260.215997073
2,107,true,8.33132548625,149.284897969,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,107,true,198.294579543,74.2764495836,7.125,230.856977619,0.2,,168.144193742,98.8166179014
4,107,true,146.139199091,196.185559131,7.125,106.980360818,0.2,,306,245
0,108,true,7.79949734674,97.3573875882,0,176.852712628,1.0,,7.79949734674,97.3573875882
1,108,true,361.588046835,259.593387612,7.125,268.902301616,1.0,,329.094121131,260.215997073
2,108,true,8.29965309945,142.159968365,7.125,359.745305254,0.2,,7.7702817905,23.0741118158
3,108,true,192.768624589,78.7741653203,7.125,230.856977619,1.0,,168.144193742,98.8166179014
