pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,171,true,452.806266519,22.6425617682,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,172,true,284.632924634,90.1746269877,7.125,108.342290394,0.2,,450,145,False,False
1,172,true,270.999076317,134.036188804,7.125,175.875887939,0.2,,279,245,False,False
2,172,true,180.737779849,106.448569084,2.125,30.309286749,0.2,,181,106,False,False
3,172,true,158.526577262,6.65671656544,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,172,true,445.681485638,22.5866833428,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,173,true,291.39592803,92.4168156644,7.125,108.342290394,0.2,,450,145,False,False
1,173,true,271.511486337,141.142739372,7.125,175.875887939,0.2,,279,245,False,False
2,173,true,186.48616236,110.658286831,7.125,126.216467861,0.2,,288,185,False,False
3,173,true,151.402152775,6.56615873965,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,173,true,438.556704757,22.5308049174,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,174,true,298.158931427,94.6590043411,7.125,108.342290394,0.2,,450,145,False,False
1,174,true,272.023896357,148.249289939,7.125,175.875887939,0.2,,279,245,False,False
2,174,true,192.234544871,114.868004577,7.125,126.216467861,0.2,,288,185,False,False
3,174,true,144.277728287,6.47560091387,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,174,true,431.431923876,22.4749264921,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,175,true,304.921934823,96.9011930178,7.125,108.342290394,0.2,,450,145,False,False
1,175,true,272.536306377,155.355840507,7.125,175.875887939,0.2,,279,245,False,False
2,175,true,197.982927382,119.077722324,7.125,126.216467861,0.2,,288,185,False,False
3,175,true,137.1533038,6.38504308808,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,175,true,424.307142996,22.4190480667,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,176,true,311.684938219,99.1433816945,7.125,108.342290394,0.2,,450,145,False,False
1,176,true,273.048716398,162.462391075,7.125,175.875887939,0.2,,279,245,False,False
2,176,true,203.731309894,123.287440071,7.125,126.216467861,0.2,,288,185,False,False
3,176,true,130.028879312,6.2944852623,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,176,true,417.182362115,22.3631696414,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,177,true,318.447941615,101.385570371,7.125,108.342290394,0.2,,450,145,False,False
1,177,true,273.561126418,169.568941642,7.125,175.875887939,0.2,,279,245,False,False
2,177,true,209.479692405,127.497157817,7.125,126.216467861,0.2,,288,185,False,False
3,177,true,122.904454824,6.20392743651,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,177,true,410.057581234,22.307291216,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,178,true,325.210945012,103.627759048,7.125,108.342290394,0.2,,450,145,False,False
1,178,true,274.073536438,176.67549221,7.125,175.875887939,0.2,,279,245,False,False
2,178,true,215.228074916,131.706875564,7.125,126.216467861,0.2,,288,185,False,False
3,178,true,115.780030337,6.11336961073,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,178,true,402.932800353,22.2514127907,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,179,true,331.973948408,105.869947725,7.125,108.342290394,0.2,,450,145,False,False
1,179,true,274.585946458,183.782042778,7.125,175.875887939,0.2,,279,245,False,False
2,179,true,220.976457427,135.91659331,7.125,126.216467861,0.2,,288,185,False,False
3,179,true,108.655605849,6.02281178494,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,179,true,395.808019472,22.1955343653,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,180,true,338.736951804,108.112136401,7.125,108.342290394,0.2,,450,145,False,False
1,180,true,275.098356479,190.888593345,7.125,175.875887939,0.2,,279,245,False,False
2,180,true,226.724839938,140.126311057,7.125,126.216467861,0.2,,288,185,False,False
3,180,true,101.531181361,5.93225395915,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,180,true,388.683238591,22.1396559399,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,181,true,345.499955201,110.354325078,7.125,108.342290394,0.2,,450,145,False,False
1,181,true,275.610766499,197.995143913,7.125,175.875887939,0.2,,279,245,False,False
2,181,true,232.473222449,144.336028803,7.125,126.216467861,0.2,,288,185,False,False
3,181,true,94.4067568737,5.84169613337,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,181,true,381.55845771,22.0837775146,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,182,true,352.262958597,112.596513755,7.125,108.342290394,0.2,,450,145,False,False
1,182,true,276.123176519,205.101694481,7.125,175.875887939,0.2,,279,245,False,False
2,182,true,238.221604961,148.54574655,7.125,126.216467861,0.2,,288,185,False,False
3,182,true,87.282332386,5.75113830758,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,182,true,374.433676829,22.0278990892,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,183,true,359.025961993,114.838702431,7.125,108.342290394,0.2,,450,145,False,False
1,183,true,276.63558654,212.208245048,7.125,175.875887939,0.2,,279,245,False,False
2,183,true,243.969987472,152.755464296,7.125,126.216467861,0.2,,288,185,False,False
3,183,true,80.1579078984,5.6605804818,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,183,true,367.308895948,21.9720206639,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,184,true,365.788965389,117.080891108,7.125,108.342290394,0.2,,450,145,False,False
1,184,true,277.14799656,219.314795616,7.125,175.875887939,0.2,,279,245,False,False
2,184,true,249.718369983,156.965182043,7.125,126.216467861,0.2,,288,185,False,False
3,184,true,73.0334834107,5.57002265601,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,184,true,360.184115067,21.9161422385,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,185,true,372.551968786,119.323079785,7.125,108.342290394,0.2,,450,145,False,False
1,185,true,277.66040658,226.421346184,7.125,175.875887939,0.2,,279,245,False,False
2,185,true,255.466752494,161.174899789,7.125,126.216467861,0.2,,288,185,False,False
3,185,true,65.9090589231,5.47946483023,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,185,true,353.059334186,21.8602638132,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,186,true,379.314972182,121.565268461,7.125,108.342290394,0.2,,450,145,False,False
1,186,true,278.1728166,233.527896752,7.125,175.875887939,0.2,,279,245,False,False
2,186,true,261.215135005,165.384617536,7.125,126.216467861,0.2,,288,185,False,False
3,186,true,58.7846344354,5.38890700444,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,186,true,345.934553305,21.8043853878,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,187,true,386.077975578,123.807457138,7.125,108.342290394,0.2,,450,145,False,False
1,187,true,278.685226621,240.634447319,7.125,175.875887939,0.2,,279,245,False,False
2,187,true,266.963517516,169.594335282,7.125,126.216467861,0.2,,288,185,False,False
3,187,true,51.6602099478,5.29834917866,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,187,true,338.809772424,21.7485069624,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,188,true,392.840978974,126.049645815,7.125,108.342290394,0.2,,450,145,False,False
1,188,true,278.838050662,242.753944857,2.125,175.875887939,0.2,,279,245,False,False
2,188,true,272.711900028,173.804053029,7.125,126.216467861,0.2,,288,185,False,False
3,188,true,44.5357854601,5.20779135287,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,188,true,331.684991543,21.6926285371,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,189,true,399.603982371,128.291834492,7.125,108.342290394,0.2,,450,145,False,False
1,189,true,278.990874703,244.873442395,2.125,175.875887939,0.2,,279,245,False,False
2,189,true,278.460282539,178.013770775,7.125,126.216467861,0.2,,288,185,False,False
3,189,true,37.4113609725,5.11723352708,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,189,true,324.560210662,21.6367501117,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,190,true,406.366985767,130.534023168,7.125,108.342290394,0.2,,450,145,False,False
1,190,true,274.257417912,239.548030504,7.125,318.367919167,0.2,,128,75,False,False
2,190,true,284.20866505,182.223488522,7.125,126.216467861,0.2,,288,185,False,False
3,190,true,30.2869364848,5.0266757013,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,190,true,317.435429781,21.5808716864,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,191,true,413.129989163,132.776211845,7.125,108.342290394,0.2,,450,145,False,False
1,191,true,269.523961121,234.222618613,7.125,318.367919167,0.2,,128,75,False,False
2,191,true,285.923094922,183.479018376,2.125,126.216467861,0.2,,288,185,False,False
3,191,true,23.1625119972,4.93611787551,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,191,true,310.3106489,21.524993261,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,192,true,419.89299256,135.018400522,7.125,108.342290394,0.2,,450,145,False,False
1,192,true,264.790504329,228.897206722,7.125,318.367919167,0.2,,128,75,False,False
2,192,true,287.637524793,184.73454823,2.125,126.216467861,0.2,,288,185,False,False
3,192,true,16.0380875095,4.84556004973,7.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,192,true,303.185868019,21.4691148357,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,193,true,426.655995956,137.260589198,7.125,108.342290394,0.2,,450,145,False,False
1,193,true,260.057047538,223.571794832,7.125,318.367919167,0.2,,128,75,False,False
2,193,true,294.127190589,181.79348331,7.125,65.6203443827,0.2,,404,132,False,False
3,193,true,13.9132591536,4.81855157537,2.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,193,true,296.061087138,21.4132364103,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,194,true,433.418999352,139.502777875,7.125,108.342290394,0.2,,450,145,False,False
1,194,true,255.323590747,218.246382941,7.125,318.367919167,0.2,,128,75,False,False
2,194,true,300.616856384,178.85241839,7.125,65.6203443827,0.2,,404,132,False,False
3,194,true,11.7884307976,4.79154310101,2.125,270.728241533,0.2,,10.1484116919,4.7706969871,False,False
4,194,true,288.936306257,21.3573579849,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,195,true,440.182002748,141.744966552,7.125,108.342290394,0.2,,450,145,False,False
1,195,true,250.590133956,212.92097105,7.125,318.367919167,0.2,,128,75,False,False
2,195,true,307.106522179,175.911353469,7.125,65.6203443827,0.2,,404,132,False,False
3,195,true,11.7755030284,11.9165313728,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,195,true,281.811525376,21.3014795596,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,196,true,446.945006145,143.987155228,7.125,108.342290394,0.2,,450,145,False,False
1,196,true,245.856677165,207.595559159,7.125,318.367919167,0.2,,128,75,False,False
2,196,true,313.596187974,172.970288549,7.125,65.6203443827,0.2,,404,132,False,False
3,196,true,11.7625752592,19.0415196445,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,196,true,274.686744496,21.2456011342,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,197,true,448.962042245,144.655878167,2.125,108.342290394,0.2,,450,145,False,False
1,197,true,241.123220374,202.270147269,7.125,318.367919167,0.2,,128,75,False,False
2,197,true,320.08585377,170.029223628,7.125,65.6203443827,0.2,,404,132,False,False
3,197,true,11.7496474899,26.1665079163,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,197,true,267.561963615,21.1897227089,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,198,true,442.790251827,141.095733783,7.125,299.978129243,0.2,,271,42,False,False
1,198,true,236.389763583,196.944735378,7.125,318.367919167,0.2,,128,75,False,False
2,198,true,326.575519565,167.088158708,7.125,65.6203443827,0.2,,404,132,False,False
3,198,true,11.7367197207,33.2914961881,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,198,true,260.437182734,21.1338442835,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,199,true,436.618461409,137.535589399,7.125,299.978129243,0.2,,271,42,False,False
1,199,true,231.656306791,191.619323487,7.125,318.367919167,0.2,,128,75,False,False
2,199,true,333.06518536,164.147093788,7.125,65.6203443827,0.2,,404,132,False,False
3,199,true,11.7237919515,40.4164844598,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,199,true,253.312401853,21.0779658582,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,200,true,430.446670991,133.975445016,7.125,299.978129243,0.2,,271,42,False,False
1,200,true,226.92285,186.293911596,7.125,318.367919167,0.2,,128,75,False,False
2,200,true,339.554851155,161.206028867,7.125,65.6203443827,0.2,,404,132,False,False
3,200,true,11.7108641822,47.5414727316,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,200,true,246.187620972,21.0220874328,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,201,true,424.274880573,130.415300632,7.125,299.978129243,0.2,,271,42,False,False
1,201,true,222.189393209,180.968499705,7.125,318.367919167,0.2,,128,75,False,False
2,201,true,346.044516951,158.264963947,7.125,65.6203443827,0.2,,404,132,False,False
3,201,true,11.697936413,54.6664610034,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,201,true,239.062840091,20.9662090074,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,202,true,418.103090154,126.855156248,7.125,299.978129243,0.2,,271,42,False,False
1,202,true,217.455936418,175.643087815,7.125,318.367919167,0.2,,128,75,False,False
2,202,true,352.534182746,155.323899027,7.125,65.6203443827,0.2,,404,132,False,False
3,202,true,11.6850086438,61.7914492751,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,202,true,231.93805921,20.9103305821,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,203,true,411.931299736,123.295011864,7.125,299.978129243,0.2,,271,42,False,False
1,203,true,212.722479627,170.317675924,7.125,318.367919167,0.2,,128,75,False,False
2,203,true,359.023848541,152.382834106,7.125,65.6203443827,0.2,,404,132,False,False
3,203,true,11.6720808746,68.9164375469,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,203,true,224.813278329,20.8544521567,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,204,true,405.759509318,119.73486748,7.125,299.978129243,0.2,,271,42,False,False
1,204,true,207.989022836,164.992264033,7.125,318.367919167,0.2,,128,75,False,False
2,204,true,365.513514336,149.441769186,7.125,65.6203443827,0.2,,404,132,False,False
3,204,true,11.6591531053,76.0414258187,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,204,true,217.688497448,20.7985737314,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,205,true,399.5877189,116.174723096,7.125,299.978129243,0.2,,271,42,False,False
1,205,true,203.255566044,159.666852142,7.125,318.367919167,0.2,,128,75,False,False
2,205,true,372.003180132,146.500704265,7.125,65.6203443827,0.2,,404,132,False,False
3,205,true,11.6462253361,83.1664140904,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,205,true,210.563716567,20.742695306,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,206,true,393.415928482,112.614578712,7.125,299.978129243,0.2,,271,42,False,False
1,206,true,198.522109253,154.341440252,7.125,318.367919167,0.2,,128,75,False,False
2,206,true,378.492845927,143.559639345,7.125,65.6203443827,0.2,,404,132,False,False
3,206,true,11.6332975669,90.2914023622,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,206,true,203.438935686,20.6868168807,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,207,true,387.244138064,109.054434328,7.125,299.978129243,0.2,,271,42,False,False
1,207,true,193.788652462,149.016028361,7.125,318.367919167,0.2,,128,75,False,False
2,207,true,384.982511722,140.618574425,7.125,65.6203443827,0.2,,404,132,False,False
3,207,true,11.6203697977,97.416390634,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,207,true,196.314154805,20.6309384553,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
0,208,true,381.072347645,105.494289945,7.125,299.978129243,0.2,,271,42,False,False
1,208,true,189.055195671,143.69061647,7.125,318.367919167,0.2,,128,75,False,False
2,208,true,391.472177517,137.677509504,7.125,65.6203443827,0.2,,404,132,False,False
3,208,true,11.6074420284,104.541378906,7.125,180.10395888,0.2,,11.308496198,269.301864536,False,False
4,208,true,189.189373924,20.5750600299,7.125,270.449351686,0.2,,23.3016966023,19.2740316405,False,False
