pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,105.07277224,87.1094171613,7.125,278.929125723,0.2,,28,75
3,64,true,461.606651662,48.1796636993,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,64,true,72.1559784751,20.0861168234,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,65,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,65,true,315.51329766,84.6965928506,0,351.916821188,1.0,,315.51329766,84.6965928506
2,65,true,98.0341194548,86.003527489,7.125,278.929125723,0.2,,28,75
3,65,true,462.092177126,55.2881016447,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,65,true,79.2748573366,19.7908394012,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,66,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,66,true,315.51329766,84.6965928506,0,351.916821188,1.0,,315.51329766,84.6965928506
2,66,true,90.9954666694,84.8976378168,7.125,278.929125723,0.2,,28,75
3,66,true,462.577702591,62.3965395901,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,66,true,86.393736198,19.495561979,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,67,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,67,true,315.51329766,84.6965928506,0,351.916821188,1.0,,315.51329766,84.6965928506
2,67,true,83.9568138841,83.7917481445,7.125,278.929125723,0.2,,28,75
3,67,true,463.063228055,69.5049775355,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,67,true,93.5126150595,19.2002845568,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,68,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,68,true,315.51329766,84.6965928506,0,351.916821188,1.0,,315.51329766,84.6965928506
2,68,true,76.9181610987,82.6858584723,7.125,278.929125723,0.2,,28,75
3,68,true,463.548753519,76.6134154809,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,68,true,100.631493921,18.9050071346,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,69,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,69,true,315.51329766,84.6965928506,0,351.916821188,1.0,,315.51329766,84.6965928506
2,69,true,69.8795083134,81.5799688001,7.125,278.929125723,0.2,,28,75
3,69,true,464.034278984,83.7218534263,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,69,true,107.750372782,18.6097297125,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,70,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,70,true,315.130371109,77.581890309,7.125,356.919206871,0.2,,313,38
2,70,true,62.840855528,80.4740791278,7.125,278.929125723,0.2,,28,75
3,70,true,464.519804448,90.8302913717,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,70,true,114.869251644,18.3144522903,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,71,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,71,true,314.747444558,70.4671877673,7.125,356.919206871,0.2,,313,38
2,71,true,55.8022027427,79.3681894556,7.125,278.929125723,0.2,,28,75
3,71,true,465.005329912,97.938729317,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,71,true,121.988130505,18.0191748681,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,72,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,72,true,314.364518007,63.3524852256,7.125,356.919206871,0.2,,313,38
2,72,true,48.7635499573,78.2622997834,7.125,278.929125723,0.2,,28,75
3,72,true,465.490855377,105.047167262,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,72,true,129.107009367,17.7238974459,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,73,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,73,true,313.981591456,56.237782684,7.125,356.919206871,0.2,,313,38
2,73,true,41.7248971719,77.1564101111,7.125,278.929125723,0.2,,28,75
3,73,true,465.976380841,112.155605208,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,73,true,136.225888228,17.4286200237,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,74,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,74,true,313.598664904,49.1230801423,7.125,356.919206871,0.2,,313,38
2,74,true,34.6862443866,76.0505204389,7.125,278.929125723,0.2,,28,75
3,74,true,466.461906305,119.264043153,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,74,true,143.34476709,17.1333426016,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,75,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,75,true,313.215738353,42.0083776006,7.125,356.919206871,0.2,,313,38
2,75,true,32.5869970646,75.7206936945,2.125,278.929125723,0.2,,28,75
3,75,true,466.94743177,126.372481099,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,75,true,150.463645951,16.8380651794,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,76,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,76,true,313.101532189,39.8864487724,2.125,356.919206871,0.2,,313,38
2,76,true,30.4877497427,75.3908669502,2.125,278.929125723,0.2,,28,75
3,76,true,467.432957234,133.480919044,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,76,true,157.582524813,16.5427877572,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,77,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,77,true,317.521067982,45.4751273615,7.125,141.662997344,0.2,,450,213
2,77,true,28.3885024207,75.0610402058,2.125,278.929125723,0.2,,28,75
3,77,true,467.918482699,140.589356989,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,77,true,164.701403674,16.247510335,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,78,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,78,true,321.940603775,51.0638059507,7.125,141.662997344,0.2,,450,213
2,78,true,33.731267249,79.7749015731,7.125,131.421598039,0.2,,221,245
3,78,true,468.404008163,147.697794935,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,78,true,171.820282535,15.9522329128,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,79,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,79,true,326.360139569,56.6524845398,7.125,141.662997344,0.2,,450,213
2,79,true,39.0740320772,84.4887629404,7.125,131.421598039,0.2,,221,245
3,79,true,468.889533627,154.80623288,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,79,true,178.939161397,15.6569554907,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,80,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,80,true,330.779675362,62.2411631289,7.125,141.662997344,0.2,,450,213
2,80,true,44.4167969055,89.2026243077,7.125,131.421598039,0.2,,221,245
3,80,true,469.375059092,161.914670826,7.125,176.092612666,0.2,,476.780537629,270.336140959
4,80,true,186.058040258,15.3616780685,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,81,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,81,true,329.461568195,60.5743642515,2.125,321.662997344,0.2,,326.360139569,56.6524845398
2,81,true,49.7595617337,93.916485675,7.125,131.421598039,0.2,,221,245
3,81,true,469.230253251,159.794610386,2.125,356.092612666,0.2,,468.889533627,154.80623288
4,81,true,193.17691912,15.0664006463,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,82,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,82,true,328.143461029,58.907565374,2.125,321.662997344,1.0,,326.360139569,56.6524845398
2,82,true,55.1023265619,98.6303470423,7.125,131.421598039,0.2,,221,245
3,82,true,469.085447411,157.674549946,2.125,356.092612666,1.0,,468.889533627,154.80623288
4,82,true,200.295797981,14.7711232241,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,83,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,83,true,326.825353863,57.2407664965,2.125,321.662997344,1.0,,326.360139569,56.6524845398
2,83,true,60.4450913902,103.34420841,7.125,131.421598039,0.2,,221,245
3,83,true,468.940641571,155.554489506,2.125,356.092612666,1.0,,468.889533627,154.80623288
4,83,true,207.414676843,14.475845802,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,84,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,84,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.360139569,56.6524845398
2,84,true,65.7878562184,108.058069777,7.125,131.421598039,0.2,,221,245
3,84,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.889533627,154.80623288
4,84,true,214.533555704,14.1805683798,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,85,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,85,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,85,true,71.1306210467,112.771931144,7.125,131.421598039,0.2,,221,245
3,85,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,85,true,221.652434566,13.8852909576,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,86,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,86,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,86,true,76.4733858749,117.485792512,7.125,131.421598039,0.2,,221,245
3,86,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,86,true,228.771313427,13.5900135354,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,87,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,87,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,87,true,81.8161507031,122.199653879,7.125,131.421598039,0.2,,221,245
3,87,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,87,true,235.890192288,13.2947361132,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,88,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,88,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,88,true,87.1589155314,126.913515246,7.125,131.421598039,0.2,,221,245
3,88,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,88,true,243.00907115,12.9994586911,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,89,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,89,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,89,true,92.5016803596,131.627376613,7.125,131.421598039,0.2,,221,245
3,89,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,89,true,250.127950011,12.7041812689,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,90,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,90,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,90,true,97.8444451879,136.341237981,7.125,131.421598039,0.2,,221,245
3,90,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,90,true,257.246828873,12.4089038467,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,91,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,91,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,91,true,103.187210016,141.055099348,7.125,131.421598039,0.2,,221,245
3,91,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,91,true,264.365707734,12.1136264245,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,92,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,92,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,92,true,108.529974844,145.768960715,7.125,131.421598039,0.2,,221,245
3,92,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,92,true,271.484586596,11.8183490023,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,93,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,93,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,93,true,113.872739673,150.482822083,7.125,131.421598039,0.2,,221,245
3,93,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,93,true,278.603465457,11.5230715802,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,94,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,94,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,94,true,119.215504501,155.19668345,7.125,131.421598039,0.2,,221,245
3,94,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,94,true,285.722344319,11.227794158,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,95,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,95,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,95,true,124.558269329,159.910544817,7.125,131.421598039,0.2,,221,245
3,95,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,95,true,292.84122318,10.9325167358,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,96,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,96,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,96,true,129.901034157,164.624406184,7.125,131.421598039,0.2,,221,245
3,96,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,96,true,299.960102041,10.6372393136,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,97,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,97,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,97,true,135.243798986,169.338267552,7.125,131.421598039,0.2,,221,245
3,97,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,97,true,307.078980903,10.3419618914,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,98,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,98,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,98,true,140.586563814,174.052128919,7.125,131.421598039,0.2,,221,245
3,98,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,98,true,314.197859764,10.0466844693,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,99,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,99,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,99,true,145.929328642,178.765990286,7.125,131.421598039,0.2,,221,245
3,99,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,99,true,321.316738626,9.75140704708,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,100,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,100,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,100,true,151.27209347,183.479851654,7.125,131.421598039,0.2,,221,245
3,100,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,100,true,328.435617487,9.4561296249,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,101,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,101,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,101,true,156.614858299,188.193713021,7.125,131.421598039,0.2,,221,245
3,101,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,101,true,335.554496349,9.16085220272,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,102,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,102,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,102,true,161.957623127,192.907574388,7.125,131.421598039,0.2,,221,245
3,102,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,102,true,342.67337521,8.86557478054,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,103,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,103,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,103,true,167.300387955,197.621435756,7.125,131.421598039,0.2,,221,245
3,103,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,103,true,349.792254072,8.57029735836,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,104,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,104,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,104,true,172.643152783,202.335297123,7.125,131.421598039,0.2,,221,245
3,104,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,104,true,356.911132933,8.27501993618,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,105,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,105,true,326.825353863,57.2407664965,0,321.662997344,1.0,,326.825353863,57.2407664965
2,105,true,177.985917611,207.04915849,7.125,131.421598039,0.2,,221,245
3,105,true,468.940641571,155.554489506,0,356.092612666,1.0,,468.940641571,155.554489506
4,105,true,364.030011794,7.979742514,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,106,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,106,true,319.744763562,58.0350372323,7.125,263.59955823,0.2,,273.641005761,63.2067621986
2,106,true,183.32868244,211.763019857,7.125,131.421598039,0.2,,221,245
3,106,true,468.437735064,162.661718927,7.125,184.047494708,0.2,,465.243335353,207.805958003
4,106,true,371.148890656,7.68446509182,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,107,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,107,true,312.664173262,58.8293079681,7.125,263.59955823,0.2,,273.641005761,63.2067621986
2,107,true,188.671447268,216.476881225,7.125,131.421598039,0.2,,221,245
3,107,true,467.934828556,169.768948348,7.125,184.047494708,0.2,,465.243335353,207.805958003
4,107,true,378.267769517,7.38918766964,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
0,108,true,330.310601426,100.096289135,0,89.9546635946,1.0,,330.310601426,100.096289135
1,108,true,305.583582962,59.6235787039,7.125,263.59955823,1.0,,273.641005761,63.2067621986
2,108,true,194.014212096,221.190742592,7.125,131.421598039,0.2,,221,245
3,108,true,467.431922049,176.876177769,7.125,184.047494708,1.0,,465.243335353,207.805958003
4,108,true,385.386648379,7.09391024746,7.125,87.6248425857,0.2,,474.042263389,3.41664561473
