pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,222.449181381,15.4037539473,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,66,true,472.908094383,71.5938336411,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,67,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,67,true,298.375645387,244.026550795,2.125,147.324542561,0.2,,299,245
2,67,true,281.082558213,174.509017533,7.125,120.234185011,0.2,,366,224
3,67,true,229.57410759,15.3713268661,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,67,true,473.257631849,64.4774125912,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,68,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,68,true,302.674399743,238.344444144,7.125,37.1090488674,0.2,,455,37
2,68,true,287.23837671,178.096708105,7.125,120.234185011,0.2,,366,224
3,68,true,236.699033799,15.3388997849,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,68,true,473.607169314,57.3609915412,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,69,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,69,true,306.973154099,232.662337494,7.125,37.1090488674,0.2,,455,37
2,69,true,293.394195206,181.684398677,7.125,120.234185011,0.2,,366,224
3,69,true,243.823960008,15.3064727036,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,69,true,473.95670678,50.2445704913,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,70,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,70,true,311.271908454,226.980230843,7.125,37.1090488674,0.2,,455,37
2,70,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,70,true,250.948886217,15.2740456224,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,70,true,474.306244246,43.1281494413,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,71,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,71,true,315.57066281,221.298124193,7.125,37.1090488674,0.2,,455,37
2,71,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,71,true,258.073812427,15.2416185412,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,71,true,474.655781711,36.0117283914,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,72,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,72,true,319.869417166,215.616017542,7.125,37.1090488674,0.2,,455,37
2,72,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,72,true,265.198738636,15.2091914599,7.125,89.7392363073,0.2,,477.156544511,14.2445256111
4,72,true,475.005319177,28.8953073414,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,73,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,73,true,324.168171522,209.933910891,7.125,37.1090488674,0.2,,455,37
2,73,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,73,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,73,true,475.354856642,21.7788862915,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,74,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,74,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,74,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,74,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,74,true,475.704394108,14.6624652415,7.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,75,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,75,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,75,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,75,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,75,true,475.808642124,12.5400238758,2.125,2.81193871823,0.2,,475.857239066,11.5506126335
0,76,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,76,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,76,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,76,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,76,true,468.683645481,12.533107473,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,77,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,77,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,77,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,77,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,77,true,461.558648838,12.5261910703,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,78,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,78,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,78,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,78,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,78,true,454.433652195,12.5192746675,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,79,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,79,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,79,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,79,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,79,true,447.308655552,12.5123582648,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,80,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,80,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,80,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,80,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,80,true,440.183658909,12.505441862,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,81,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,81,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,81,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,81,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,81,true,433.058662266,12.4985254593,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,82,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,82,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,82,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,82,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,82,true,425.933665623,12.4916090565,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,83,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,83,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,83,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,83,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,83,true,418.80866898,12.4846926538,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,84,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,84,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,84,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,84,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,84,true,411.683672337,12.477776251,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,85,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,85,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,85,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,85,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,85,true,404.558675694,12.4708598483,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,86,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,86,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,86,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,86,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,86,true,397.433679051,12.4639434456,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,87,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,87,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,87,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,87,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,87,true,390.308682408,12.4570270428,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,88,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,88,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,88,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,88,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,88,true,383.183685765,12.4501106401,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,89,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,89,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,89,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,89,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,89,true,376.058689121,12.4431942373,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,90,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,90,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,90,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,90,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,90,true,368.933692478,12.4362778346,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,91,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,91,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,91,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,91,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,91,true,361.808695835,12.4293614318,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,92,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,92,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,92,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,92,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,92,true,354.683699192,12.4224450291,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,93,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,93,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,93,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,93,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,93,true,347.558702549,12.4155286263,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,94,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,94,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,94,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,94,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,94,true,340.433705906,12.4086122236,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,95,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,95,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,95,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,95,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,95,true,333.308709263,12.4016958208,7.125,270.055618351,0.2,,9.2949921843,12.0871680428
0,96,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,96,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,96,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,96,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,96,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,97,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,97,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,97,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,97,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,97,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,98,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,98,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,98,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,98,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,98,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,99,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,99,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,99,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,99,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,99,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,100,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,100,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,100,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,100,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,100,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,101,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,101,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,101,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,101,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,101,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,102,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,102,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,102,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,102,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,102,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,103,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,103,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,103,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,103,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,103,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,104,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,104,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,104,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,104,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,104,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,105,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,105,true,324.168171522,209.933910891,0,37.1090488674,1.0,,324.168171522,209.933910891
2,105,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,105,true,265.198738636,15.2091914599,0,89.7392363073,1.0,,265.198738636,15.2091914599
4,105,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,106,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,106,true,317.146390682,211.142306042,7.125,260.23547654,0.2,,271.812788068,218.94387473
2,106,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,106,true,272.322347554,15.0684044724,7.125,88.867785936,0.2,,318.313366537,14.159463921
4,106,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,107,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,107,true,310.124609842,212.350701192,7.125,260.23547654,0.2,,271.812788068,218.94387473
2,107,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,107,true,279.445956473,14.9276174848,7.125,88.867785936,0.2,,318.313366537,14.159463921
4,107,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,108,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,108,true,303.102829003,213.559096342,7.125,260.23547654,1.0,,271.812788068,218.94387473
2,108,true,293.394195206,181.684398677,0,120.234185011,1.0,,293.394195206,181.684398677
3,108,true,286.569565391,14.7868304972,7.125,88.867785936,1.0,,318.313366537,14.159463921
4,108,true,333.308709263,12.4016958208,0,270.055618351,1.0,,333.308709263,12.4016958208
0,109,true,304.338190606,119.651274853,0,318.600916371,1.0,,304.338190606,119.651274853
1,109,true,296.081048163,214.767491492,7.125,260.23547654,1.0,,271.812788068,218.94387473
