pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,58,true,15.030313239,60.8685413585,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,58,true,346.38373639,13.3452290605,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,58,true,27.0260406693,16.7632175082,2.125,183.359222746,0.2,,26.9845369683,17.4703041609,False,False
3,58,true,394.633544613,70.9561506369,7.125,259.37270414,0.2,,32,139,False,False
4,58,true,226.198424426,120.128319564,7.125,43.6649707777,0.2,,254,91,False,False
0,59,true,14.9731333457,67.9933119134,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,59,true,353.50334892,13.0682048303,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,59,true,26.503326223,23.8690175763,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,59,true,387.630755444,72.2701403062,7.125,259.37270414,0.2,,32,139,False,False
4,59,true,231.117811405,114.974170095,7.125,43.6649707777,0.2,,254,91,False,False
0,60,true,14.9159534525,75.1180824683,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,60,true,360.62296145,12.7911806001,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,60,true,25.9806117767,30.9748176444,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,60,true,380.627966274,73.5841299755,7.125,259.37270414,0.2,,32,139,False,False
4,60,true,236.037198384,109.820020626,7.125,43.6649707777,0.2,,254,91,False,False
0,61,true,14.8587735592,82.2428530232,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,61,true,367.74257398,12.5141563698,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,61,true,25.4578973304,38.0806177125,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,61,true,373.625177105,74.8981196447,7.125,259.37270414,0.2,,32,139,False,False
4,61,true,240.956585363,104.665871157,7.125,43.6649707777,0.2,,254,91,False,False
0,62,true,14.801593666,89.3676235781,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,62,true,374.86218651,12.2371321396,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,62,true,24.9351828841,45.1864177806,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,62,true,366.622387936,76.212109314,7.125,259.37270414,0.2,,32,139,False,False
4,62,true,245.875972342,99.5117216876,7.125,43.6649707777,0.2,,254,91,False,False
0,63,true,14.7444137727,96.492394133,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,63,true,381.98179904,11.9601079094,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,63,true,24.4124684378,52.2922178487,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,63,true,359.619598767,77.5260989833,7.125,259.37270414,0.2,,32,139,False,False
4,63,true,250.795359321,94.3575722184,7.125,43.6649707777,0.2,,254,91,False,False
0,64,true,14.6872338795,103.617164688,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,64,true,389.10141157,11.6830836792,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,64,true,23.8897539915,59.3980179168,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,64,true,352.616809597,78.8400886526,7.125,259.37270414,0.2,,32,139,False,True
4,64,true,252.262544912,92.8203697452,2.125,43.6649707777,0.2,,254,91,False,True
0,65,true,14.6300539862,110.741935243,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,65,true,396.221024099,11.406059449,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,65,true,23.3670395451,66.5038179848,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,65,true,345.614020428,80.1540783219,7.125,259.37270414,0.2,,32,139,False,True
4,65,true,253.729730502,91.2831672719,2.125,43.6649707777,0.2,,254,91,False,True
0,66,true,14.572874093,117.866705798,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,66,true,403.340636629,11.1290352188,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,66,true,22.8443250988,73.6096180529,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,66,true,338.611231259,81.4680679911,7.125,259.37270414,0.2,,32,139,False,True
4,66,true,260.342759468,93.935236821,7.125,111.852613493,0.2,,455,172,False,True
0,67,true,14.5156941997,124.991476353,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,67,true,410.460249159,10.8520109886,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,67,true,22.3216106525,80.715418121,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,67,true,331.60844209,82.7820576604,7.125,259.37270414,0.2,,32,139,False,True
4,67,true,266.955788434,96.5873063702,7.125,111.852613493,0.2,,455,172,False,True
0,68,true,14.4585143065,132.116246907,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,68,true,417.579861689,10.5749867584,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,68,true,21.7988962062,87.8212181891,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,68,true,324.60565292,84.0960473297,7.125,259.37270414,0.2,,32,139,False,True
4,68,true,273.5688174,99.2393759193,7.125,111.852613493,0.2,,455,172,False,True
0,69,true,14.4013344132,139.241017462,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,69,true,424.699474219,10.2979625282,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,69,true,21.2761817599,94.9270182572,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,69,true,317.602863751,85.410036999,7.125,259.37270414,0.2,,32,139,False,True
4,69,true,280.181846366,101.891445468,7.125,111.852613493,0.2,,455,172,False,True
0,70,true,14.34415452,146.365788017,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,70,true,431.819086749,10.020938298,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,70,true,20.7534673136,102.032818325,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,70,true,310.600074582,86.7240266682,7.125,259.37270414,0.2,,32,139,False,True
4,70,true,286.794875332,104.543515018,7.125,111.852613493,0.2,,455,172,False,True
0,71,true,14.2869746267,153.490558572,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,71,true,438.938699279,9.74391406775,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,True
2,71,true,20.2307528673,109.138618393,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,71,true,303.597285412,88.0380163375,7.125,259.37270414,0.2,,32,139,False,True
4,71,true,293.407904299,107.195584567,7.125,111.852613493,0.2,,455,172,False,True
0,72,true,14.2297947335,160.615329127,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,72,true,446.058311809,9.46688983754,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,72,true,19.708038421,116.244418461,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,72,true,296.594496243,89.3520060068,7.125,259.37270414,0.2,,32,139,False,False
4,72,true,300.020933265,109.847654116,7.125,111.852613493,0.2,,455,172,False,False
0,73,true,14.1726148403,167.740099682,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,73,true,453.177924339,9.18986560733,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,73,true,19.1853239747,123.35021853,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,73,true,289.591707074,90.6659956761,7.125,259.37270414,0.2,,32,139,False,False
4,73,true,306.633962231,112.499723665,7.125,111.852613493,0.2,,455,172,False,False
0,74,true,14.115434947,174.864870237,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,74,true,460.297536869,8.91284137712,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,74,true,18.6626095284,130.456018598,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,74,true,282.588917905,91.9799853453,7.125,259.37270414,0.2,,32,139,False,False
4,74,true,313.246991197,115.151793214,7.125,111.852613493,0.2,,455,172,False,False
0,75,true,14.0582550538,181.989640792,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,75,true,467.417149398,8.63581714691,7.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,75,true,18.1398950821,137.561818666,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,75,true,275.586128735,93.2939750146,7.125,259.37270414,0.2,,32,139,False,False
4,75,true,319.860020163,117.803862763,7.125,111.852613493,0.2,,455,172,False,False
0,76,true,14.0010751605,189.114411347,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,76,true,469.540542609,8.55319588527,2.125,87.7717444254,0.2,,471.587838219,8.47353558242,False,False
2,76,true,17.6171806358,144.667618734,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,76,true,268.583339566,94.6079646839,7.125,259.37270414,0.2,,32,139,False,False
4,76,true,326.473049129,120.455932312,7.125,111.852613493,0.2,,455,172,False,False
0,77,true,13.9438952673,196.239181901,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,77,true,469.872654861,15.6704514274,7.125,177.328346986,0.2,,481.583830546,266.644119034,False,False
2,77,true,17.0944661895,151.773418802,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,77,true,261.580550397,95.9219543532,7.125,259.37270414,0.2,,32,139,False,False
4,77,true,333.086078095,123.108001862,7.125,111.852613493,0.2,,455,172,False,False
0,78,true,13.886715374,203.363952456,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,78,true,470.204767114,22.7877069695,7.125,177.328346986,0.2,,481.583830546,266.644119034,False,False
2,78,true,16.5717517432,158.87921887,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,78,true,254.577761228,97.2359440224,7.125,259.37270414,0.2,,32,139,False,False
4,78,true,339.699107061,125.760071411,7.125,111.852613493,0.2,,455,172,False,False
0,79,true,13.8295354808,210.488723011,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,False
1,79,true,470.536879366,29.9049625116,7.125,177.328346986,0.2,,481.583830546,266.644119034,False,False
2,79,true,16.0490372969,165.985018938,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,False
3,79,true,247.574972058,98.5499336917,7.125,259.37270414,0.2,,32,139,False,False
4,79,true,346.312136027,128.41214096,7.125,111.852613493,0.2,,455,172,False,False
0,80,true,13.7723555875,217.613493566,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,80,true,470.868991619,37.0222180537,7.125,177.328346986,0.2,,481.583830546,266.644119034,False,True
2,80,true,15.5263228506,173.090819006,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,80,true,240.572182889,99.863923361,7.125,259.37270414,0.2,,32,139,False,True
4,80,true,352.925164993,131.064210509,7.125,111.852613493,0.2,,455,172,False,True
0,81,true,13.7151756943,224.738264121,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,81,true,470.769940596,34.8995278043,2.125,357.328346986,0.2,,470.536879366,29.9049625116,False,True
2,81,true,15.0036084042,180.196619074,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,81,true,247.574972058,98.5499336917,7.125,79.37270414,0.2,,247.574972058,98.5499336917,False,True
4,81,true,359.53819396,133.716280058,7.125,111.852613493,0.2,,455,172,False,True
0,82,true,13.657995801,231.863034676,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,82,true,470.670889573,32.7768375549,2.125,357.328346986,1.0,,470.536879366,29.9049625116,False,True
2,82,true,14.4808939579,187.302419142,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,82,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,82,true,366.151222926,136.368349607,7.125,111.852613493,0.2,,455,172,False,True
0,83,true,13.6008159078,238.987805231,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,83,true,470.571838551,30.6541473055,2.125,357.328346986,1.0,,470.536879366,29.9049625116,False,True
2,83,true,13.9581795116,194.40821921,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,83,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,83,true,372.764251892,139.020419156,7.125,111.852613493,0.2,,455,172,False,True
0,84,true,13.5436360145,246.112575786,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,84,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.536879366,29.9049625116,False,True
2,84,true,13.4354650653,201.514019278,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,84,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,84,true,379.377280858,141.672488706,7.125,111.852613493,0.2,,455,172,False,True
0,85,true,13.4864561213,253.237346341,7.125,180.459817786,0.2,,13.4508686274,257.67164508,False,True
1,85,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,85,true,12.912750619,208.619819347,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,85,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,85,true,385.990309824,144.324558255,7.125,111.852613493,0.2,,455,172,False,True
0,86,true,19.8923074503,250.117940347,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,86,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,86,true,12.3900361727,215.725619415,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,86,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,86,true,392.60333879,146.976627804,7.125,111.852613493,0.2,,455,172,False,True
0,87,true,26.2981587793,246.998534354,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,87,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,87,true,11.8673217264,222.831419483,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,87,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,87,true,399.216367756,149.628697353,7.125,111.852613493,0.2,,455,172,False,True
0,88,true,32.7040101084,243.879128361,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,88,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,88,true,11.3446072801,229.937219551,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,88,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,88,true,405.829396722,152.280766902,7.125,111.852613493,0.2,,455,172,False,True
0,89,true,39.1098614374,240.759722368,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,89,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,89,true,10.8218928338,237.043019619,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,89,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,89,true,412.442425688,154.932836451,7.125,111.852613493,0.2,,455,172,False,True
0,90,true,45.5157127664,237.640316374,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,90,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,90,true,10.2991783875,244.148819687,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,90,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,90,true,419.055454654,157.584906,7.125,111.852613493,0.2,,455,172,False,True
0,91,true,51.9215640954,234.520910381,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,91,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,91,true,9.77646394118,251.254619755,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,91,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,91,true,425.668483621,160.23697555,7.125,111.852613493,0.2,,455,172,False,True
0,92,true,58.3274154245,231.401504388,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,92,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,92,true,9.25374949488,258.360419823,7.125,184.207194731,0.2,,9.17473419455,259.434556822,False,True
3,92,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,92,true,432.281512587,162.889045099,7.125,111.852613493,0.2,,455,172,False,True
0,93,true,64.7332667535,228.282098395,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,93,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,93,true,16.3749640575,258.592644182,7.125,91.86776597,0.2,,471.307113802,273.428080754,False,True
3,93,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,93,true,438.894541553,165.541114648,7.125,111.852613493,0.2,,455,172,False,True
0,94,true,71.1391180825,225.162692402,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,94,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,94,true,23.4961786201,258.824868542,7.125,91.86776597,0.2,,471.307113802,273.428080754,False,True
3,94,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
4,94,true,445.507570519,168.193184197,7.125,111.852613493,0.2,,455,172,False,True
0,95,true,77.5449694115,222.043286408,7.125,64.0356790579,0.2,,470.571838551,30.6541473055,False,True
1,95,true,470.571838551,30.6541473055,0,357.328346986,1.0,,470.571838551,30.6541473055,False,True
2,95,true,30.6173931828,259.057092901,7.125,91.86776597,0.2,,471.307113802,273.428080754,False,True
3,95,true,247.574972058,98.5499336917,0,79.37270414,1.0,,247.574972058,98.5499336917,False,True
