pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,373,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,373,true,133.97241926,80.6453610354,7.125,99.7590106104,0.2,,450,135
2,373,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,373,true,402.521674717,14.5346297096,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,373,true,286.094612649,15.9785579399,7.125,270.740496707,1.0,,253.222358208,15.5536897951
0,374,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,374,true,140.994316336,81.8530805626,7.125,99.7590106104,0.2,,450,135
2,374,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,374,true,409.646512301,14.4865214588,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,374,true,278.970207694,15.8864762508,7.125,270.740496707,1.0,,253.222358208,15.5536897951
0,375,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,375,true,148.016213412,83.0608000898,7.125,99.7590106104,0.2,,450,135
2,375,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,375,true,416.771349885,14.4384132081,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,375,true,271.845802739,15.7943945616,7.125,270.740496707,1.0,,253.222358208,15.5536897951
0,376,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,376,true,155.038110488,84.2685196171,7.125,99.7590106104,0.2,,450,135
2,376,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,376,true,423.896187468,14.3903049574,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,376,true,264.721397784,15.7023128724,7.125,270.740496707,1.0,,253.222358208,15.5536897951
0,377,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,377,true,162.060007563,85.4762391443,7.125,99.7590106104,0.2,,450,135
2,377,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,377,true,431.021025052,14.3421967066,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,377,true,257.596992829,15.6102311832,7.125,270.740496707,1.0,,253.222358208,15.5536897951
0,378,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,378,true,169.081904639,86.6839586715,7.125,99.7590106104,0.2,,450,135
2,378,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,378,true,438.145862636,14.2940884559,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,378,true,255.472170299,15.5827682233,2.125,270.740496707,1.0,,253.222358208,15.5536897951
0,379,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,379,true,176.103801715,87.8916781988,7.125,99.7590106104,0.2,,450,135
2,379,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,379,true,445.27070022,14.2459802052,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,379,true,253.347347769,15.5553052634,2.125,270.740496707,1.0,,253.222358208,15.5536897951
0,380,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,380,true,183.125698791,89.099397726,7.125,99.7590106104,0.2,,450,135
2,380,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,380,true,452.395537804,14.1978719544,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,380,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.222358208,15.5536897951
0,381,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,381,true,190.147595867,90.3071172532,7.125,99.7590106104,0.2,,450,135
2,381,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,381,true,459.520375388,14.1497637037,7.125,89.6131339409,0.2,,461.246398545,14.1381092689
4,381,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,382,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,382,true,197.169492943,91.5148367805,7.125,99.7590106104,0.2,,450,135
2,382,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,382,true,459.481603563,21.2746582114,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,382,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,383,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,383,true,204.191390018,92.7225563077,7.125,99.7590106104,0.2,,450,135
2,383,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,383,true,459.442831739,28.3995527191,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,383,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,384,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,384,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,384,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,384,true,459.404059914,35.5244472268,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,384,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,385,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,385,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,385,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,385,true,459.365288089,42.6493417344,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,385,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,386,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,386,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,386,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,386,true,459.326516265,49.7742362421,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,386,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,387,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,387,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,387,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,387,true,459.28774444,56.8991307498,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,387,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,388,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,388,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,388,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,388,true,459.248972616,64.0240252575,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,388,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,389,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,389,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,389,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,389,true,459.210200791,71.1489197652,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,389,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,390,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,390,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,390,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,390,true,459.171428967,78.2738142729,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,390,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,391,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,391,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,391,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,391,true,459.132657142,85.3987087805,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,391,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,392,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,392,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,392,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,392,true,459.093885318,92.5236032882,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,392,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,393,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,393,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,393,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,393,true,459.055113493,99.6484977959,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,393,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,394,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,394,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,394,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,394,true,459.016341669,106.773392304,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,394,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,395,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,395,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,395,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,395,true,458.977569844,113.898286811,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,395,true,253.347347769,15.5553052634,0,270.740496707,1.0,,253.347347769,15.5553052634
0,396,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,396,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,396,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,396,true,458.938798019,121.023181319,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,396,true,246.222942814,15.4632235742,7.125,270.740496707,0.2,,200.101794947,14.8671157968
0,397,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,397,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,397,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,397,true,458.900026195,128.148075827,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,397,true,239.098537859,15.371141885,7.125,270.740496707,0.2,,200.101794947,14.8671157968
0,398,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,398,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,398,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,398,true,458.86125437,135.272970334,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,398,true,231.974132904,15.2790601958,7.125,270.740496707,1.0,,200.101794947,14.8671157968
0,399,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,399,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,399,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,399,true,458.822482546,142.397864842,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,399,true,224.849727949,15.1869785066,7.125,270.740496707,1.0,,200.101794947,14.8671157968
0,400,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,400,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,400,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,400,true,458.783710721,149.52275935,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,400,true,217.725322994,15.0948968174,7.125,270.740496707,1.0,,200.101794947,14.8671157968
0,401,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,401,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,401,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,401,true,458.744938897,156.647653857,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,401,true,210.600918039,15.0028151283,7.125,270.740496707,1.0,,200.101794947,14.8671157968
0,402,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,402,true,204.191390018,92.7225563077,0,99.7590106104,1.0,,204.191390018,92.7225563077
2,402,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,402,true,458.706167072,163.772548365,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,402,true,203.476513084,14.9107334391,7.125,270.740496707,1.0,,200.101794947,14.8671157968
0,403,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,403,true,211.246186307,91.7248217082,7.125,81.9502484487,0.2,,379,68
2,403,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,403,true,458.667395248,170.897442873,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,403,true,201.351690553,14.8832704792,2.125,270.740496707,1.0,,200.101794947,14.8671157968
0,404,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,404,true,218.300982595,90.7270871086,7.125,81.9502484487,0.2,,379,68
2,404,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,404,true,458.628623423,178.02233738,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,404,true,201.351690553,14.8832704792,0,270.740496707,1.0,,200.101794947,14.8671157968
0,405,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,405,true,218.300982595,90.7270871086,0,81.9502484487,1.0,,218.300982595,90.7270871086
2,405,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,405,true,458.589851599,185.147231888,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,405,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,406,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,406,true,218.300982595,90.7270871086,0,81.9502484487,1.0,,218.300982595,90.7270871086
2,406,true,259.818939969,57.2536552302,0,299.076492159,1.0,,259.818939969,57.2536552302
3,406,true,458.551079774,192.272126396,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,406,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,407,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,407,true,218.300982595,90.7270871086,0,81.9502484487,1.0,,218.300982595,90.7270871086
2,407,true,252.992726331,59.2953291433,7.125,253.348434831,0.2,,40,123
3,407,true,458.51230795,199.397020903,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,407,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,408,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,408,true,218.300982595,90.7270871086,0,81.9502484487,1.0,,218.300982595,90.7270871086
2,408,true,246.166512693,61.3370030563,7.125,253.348434831,0.2,,40,123
3,408,true,458.473536125,206.521915411,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,408,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,409,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,409,true,218.300982595,90.7270871086,0,81.9502484487,1.0,,218.300982595,90.7270871086
2,409,true,239.340299055,63.3786769693,7.125,253.348434831,0.2,,40,123
3,409,true,458.4347643,213.646809919,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,409,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,410,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,410,true,218.300982595,90.7270871086,0,81.9502484487,1.0,,218.300982595,90.7270871086
2,410,true,232.514085416,65.4203508823,7.125,253.348434831,0.2,,40,123
3,410,true,458.395992476,220.771704427,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,410,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,411,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,411,true,223.336738104,85.6865721099,7.125,44.9729365498,0.2,,248,61
2,411,true,225.687871778,67.4620247953,7.125,253.348434831,0.2,,40,123
3,411,true,458.357220651,227.896598934,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,411,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,412,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,412,true,228.372493613,80.6460571112,7.125,44.9729365498,0.2,,248,61
2,412,true,218.86165814,69.5036987084,7.125,253.348434831,0.2,,40,123
3,412,true,458.318448827,235.021493442,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,412,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,413,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,413,true,233.408249122,75.6055421125,7.125,44.9729365498,0.2,,248,61
2,413,true,212.035444502,71.5453726214,7.125,253.348434831,0.2,,40,123
3,413,true,458.279677002,242.14638795,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,413,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,414,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,414,true,238.444004631,70.5650271138,7.125,44.9729365498,0.2,,248,61
2,414,true,205.209230864,73.5870465344,7.125,253.348434831,0.2,,40,123
3,414,true,458.240905178,249.271282457,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,414,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,415,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,415,true,243.479760141,65.5245121151,7.125,44.9729365498,0.2,,248,61
2,415,true,198.383017226,75.6287204474,7.125,253.348434831,0.2,,40,123
3,415,true,458.202133353,256.396176965,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,415,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,416,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,416,true,244.981652134,64.0212006242,2.125,44.9729365498,0.2,,248,61
2,416,true,191.556803588,77.6703943604,7.125,253.348434831,0.2,,40,123
3,416,true,458.163361529,263.521071473,7.125,180.311785667,0.2,,458.163260025,263.539724334
4,416,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,417,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,417,true,246.483544128,62.5178891334,2.125,44.9729365498,0.2,,248,61
2,417,true,184.73058995,79.7120682735,7.125,253.348434831,0.2,,40,123
3,417,true,451.038617977,263.460620472,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,417,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,418,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,418,true,247.985436122,61.0145776425,2.125,44.9729365498,0.2,,248,61
2,418,true,177.904376312,81.7537421865,7.125,253.348434831,0.2,,40,123
3,418,true,443.913874425,263.400169472,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,418,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,419,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,419,true,253.192818196,65.8775805154,7.125,133.041406701,0.2,,445,245
2,419,true,171.078162674,83.7954160995,7.125,253.348434831,0.2,,40,123
3,419,true,436.789130874,263.339718471,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,419,true,201.351690553,14.8832704792,0,270.740496707,1.0,,201.351690553,14.8832704792
0,420,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,420,true,258.400200269,70.7405833884,7.125,133.041406701,0.2,,445,245
2,420,true,164.251949035,85.8370900125,7.125,253.348434831,0.2,,40,123
3,420,true,429.664387322,263.27926747,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,420,true,208.469978557,14.5740765273,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,421,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,421,true,263.607582342,75.6035862613,7.125,133.041406701,0.2,,445,245
2,421,true,157.425735397,87.8787639255,7.125,253.348434831,0.2,,40,123
3,421,true,422.53964377,263.21881647,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,421,true,215.58826656,14.2648825755,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,422,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,422,true,268.814964416,80.4665891342,7.125,133.041406701,0.2,,445,245
2,422,true,150.599521759,89.9204378386,7.125,253.348434831,0.2,,40,123
3,422,true,415.414900219,263.158365469,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,422,true,222.706554564,13.9556886237,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,423,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,423,true,274.022346489,85.3295920071,7.125,133.041406701,0.2,,445,245
2,423,true,143.773308121,91.9621117516,7.125,253.348434831,0.2,,40,123
3,423,true,408.290156667,263.097914469,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,423,true,229.824842567,13.6464946718,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,424,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,424,true,279.229728563,90.19259488,7.125,133.041406701,0.2,,445,245
2,424,true,136.947094483,94.0037856646,7.125,253.348434831,0.2,,40,123
3,424,true,401.165413116,263.037463468,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,424,true,236.943130571,13.33730072,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,425,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,425,true,284.437110636,95.055597753,7.125,133.041406701,0.2,,445,245
2,425,true,130.120880845,96.0454595776,7.125,253.348434831,0.2,,40,123
3,425,true,394.040669564,262.977012468,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,425,true,244.061418574,13.0281067682,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,426,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,426,true,289.644492709,99.9186006259,7.125,133.041406701,0.2,,445,245
2,426,true,123.294667207,98.0871334907,7.125,253.348434831,0.2,,40,123
3,426,true,386.915926012,262.916561467,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,426,true,251.179706578,12.7189128163,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,427,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,427,true,294.851874783,104.781603499,7.125,133.041406701,0.2,,445,245
2,427,true,116.468453569,100.128807404,7.125,253.348434831,0.2,,40,123
3,427,true,379.791182461,262.856110467,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,427,true,258.297994581,12.4097188645,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,428,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,428,true,294.851874783,104.781603499,0,133.041406701,1.0,,294.851874783,104.781603499
2,428,true,109.642239931,102.170481317,7.125,253.348434831,0.2,,40,123
3,428,true,372.666438909,262.795659466,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,428,true,265.416282584,12.1005249127,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,429,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,429,true,294.851874783,104.781603499,0,133.041406701,1.0,,294.851874783,104.781603499
2,429,true,102.816026293,104.21215523,7.125,253.348434831,0.2,,40,123
3,429,true,365.541695357,262.735208466,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,429,true,272.534570588,11.7913309608,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,430,true,264.87438768,106.189983857,0,59.6335410078,1.0,,264.87438768,106.189983857
1,430,true,294.851874783,104.781603499,0,133.041406701,1.0,,294.851874783,104.781603499
2,430,true,95.9898126546,106.253829143,7.125,253.348434831,0.2,,40,123
3,430,true,358.416951806,262.674757465,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,430,true,279.652858591,11.482137009,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,431,true,271.991537382,105.855611139,7.125,87.3101495073,0.2,,294.851874783,104.781603499
1,431,true,301.713624184,106.700462574,7.125,105.62342343,0.2,,360,123
2,431,true,89.1635990165,108.295503056,7.125,253.348434831,0.2,,40,123
3,431,true,351.292208254,262.614306464,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,431,true,286.771146595,11.1729430572,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,432,true,279.108687084,105.521238421,7.125,87.3101495073,0.2,,294.851874783,104.781603499
1,432,true,308.575373586,108.619321649,7.125,105.62342343,0.2,,360,123
2,432,true,82.3373853784,110.337176969,7.125,253.348434831,0.2,,40,123
3,432,true,344.167464703,262.553855464,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,432,true,293.889434598,10.8637491053,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,433,true,286.224011979,105.892421182,7.125,92.9862227651,0.2,,301.713624184,106.700462574
1,433,true,315.437122987,110.538180724,7.125,105.62342343,0.2,,360,123
2,433,true,75.5111717403,112.378850882,7.125,253.348434831,0.2,,40,123
3,433,true,337.042721151,262.493404463,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,433,true,301.007722602,10.5545551535,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,434,true,293.296571085,106.755284262,7.125,96.9557981748,0.2,,308.575373586,108.619321649
1,434,true,322.298872389,112.457039799,7.125,105.62342343,0.2,,360,123
2,434,true,68.6849581022,114.420524795,7.125,253.348434831,0.2,,40,123
3,434,true,329.917977599,262.432953463,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,434,true,308.126010605,10.2453612017,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,435,true,300.319795599,107.955260274,7.125,99.6958326975,0.2,,315.437122987,110.538180724
1,435,true,329.160621791,114.375898874,7.125,105.62342343,0.2,,360,123
2,435,true,61.8587444641,116.462198708,7.125,253.348434831,0.2,,40,123
3,435,true,322.793234048,262.372502462,7.125,270.486123334,0.2,,19.7147955189,259.800986067
4,435,true,315.244298609,9.93616724982,7.125,87.5128317948,0.2,,478.712992686,2.83564933062
0,436,true,307.299886447,109.384930426,7.125,101.575291157,0.2,,322.298872389,112.457039799
1,436,true,336.022371192,116.294757949,7.125,105.62342343,0.2,,360,123
2,436,true,55.032530826,118.503872621,7.125,253.348434831,0.2,,40,123
