pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,61,true,232.557410289,263.847401651,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,61,true,467.777420727,81.9193502879,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,False
0,62,true,178.849633348,198.763156625,7.125,237.276340817,0.2,,96,252,False,False
1,62,true,376.953028706,89.781477507,7.125,166.812979445,0.2,,392,154,False,False
2,62,true,40.6587510909,77.9241633391,7.125,351.92339415,0.2,,34,31,False,False
3,62,true,239.676864194,263.566330308,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,62,true,467.365310276,74.80627852,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,False
0,63,true,172.855458995,202.614844415,7.125,237.276340817,0.2,,96,252,False,False
1,63,true,378.578457204,96.7185955829,7.125,166.812979445,0.2,,392,154,False,False
2,63,true,39.6577100468,70.8698354599,7.125,351.92339415,0.2,,34,31,False,False
3,63,true,246.796318098,263.285258964,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,63,true,466.953199824,67.693206752,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,False
0,64,true,166.861284643,206.466532205,7.125,237.276340817,0.2,,96,252,False,True
1,64,true,380.203885702,103.655713659,7.125,166.812979445,0.2,,392,154,False,True
2,64,true,38.6566690027,63.8155075806,7.125,351.92339415,0.2,,34,31,False,True
3,64,true,253.915772003,263.004187621,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,64,true,466.541089373,60.5801349841,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,65,true,160.86711029,210.318219995,7.125,237.276340817,0.2,,96,252,False,True
1,65,true,381.8293142,110.592831735,7.125,166.812979445,0.2,,392,154,False,True
2,65,true,37.6556279587,56.7611797014,7.125,351.92339415,0.2,,34,31,False,True
3,65,true,261.035225907,262.723116278,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,65,true,466.128978922,53.4670632161,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,66,true,154.872935937,214.169907785,7.125,237.276340817,0.2,,96,252,False,True
1,66,true,383.454742698,117.529949811,7.125,166.812979445,0.2,,392,154,False,True
2,66,true,36.6545869146,49.7068518221,7.125,351.92339415,0.2,,34,31,False,True
3,66,true,268.154679812,262.442044935,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,66,true,465.716868471,46.3539914482,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,67,true,148.878761585,218.021595575,7.125,237.276340817,0.2,,96,252,False,True
1,67,true,385.080171196,124.467067886,7.125,166.812979445,0.2,,392,154,False,True
2,67,true,35.6535458705,42.6525239428,7.125,351.92339415,0.2,,34,31,False,True
3,67,true,275.274133717,262.160973591,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,67,true,465.30475802,39.2409196802,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,68,true,142.884587232,221.873283365,7.125,237.276340817,0.2,,96,252,False,True
1,68,true,386.705599693,131.404185962,7.125,166.812979445,0.2,,392,154,False,True
2,68,true,34.6525048264,35.5981960636,7.125,351.92339415,0.2,,34,31,False,True
3,68,true,282.393587621,261.879902248,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,68,true,464.892647568,32.1278479123,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,69,true,136.89041288,225.724971155,7.125,237.276340817,0.2,,96,252,False,True
1,69,true,388.331028191,138.341304038,7.125,166.812979445,0.2,,392,154,False,True
2,69,true,34.3539487256,33.4942737136,2.125,351.92339415,0.2,,34,31,False,True
3,69,true,289.513041526,261.598830905,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,69,true,464.480537117,25.0147761443,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,70,true,130.896238527,229.576658945,7.125,237.276340817,0.2,,96,252,False,True
1,70,true,389.956456689,145.278422114,7.125,166.812979445,0.2,,392,154,False,True
2,70,true,34.0553926247,31.3903513637,2.125,351.92339415,0.2,,34,31,False,True
3,70,true,296.632495431,261.317759561,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,70,true,464.068426666,17.9017043764,7.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,71,true,124.902064175,233.428346735,7.125,237.276340817,0.2,,96,252,False,True
1,71,true,391.581885187,152.21554019,7.125,166.812979445,0.2,,392,154,False,True
2,71,true,40.3997796222,34.632939624,7.125,117.071375455,0.2,,452,245,False,True
3,71,true,303.751949335,261.036688218,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,71,true,463.945516531,15.7802619193,2.125,356.684157886,0.2,,463.659090116,10.836510451,False,True
0,72,true,118.907889822,237.280034525,7.125,237.276340817,0.2,,96,252,False,False
1,72,true,384.517559688,153.143403457,7.125,262.517323346,0.2,,43,198,False,False
2,72,true,46.7441666197,37.8755278843,7.125,117.071375455,0.2,,452,245,False,False
3,72,true,310.87140324,260.755616875,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,72,true,463.822606397,13.6588194622,2.125,356.684157886,0.2,,463.659090116,10.836510451,False,False
0,73,true,112.91371547,241.131722315,7.125,237.276340817,0.2,,96,252,False,False
1,73,true,377.453234189,154.071266724,7.125,262.517323346,0.2,,43,198,False,False
2,73,true,53.0885536172,41.1181161447,7.125,117.071375455,0.2,,452,245,False,False
3,73,true,317.990857144,260.474545531,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,73,true,463.699696262,11.537377005,2.125,356.684157886,0.2,,463.659090116,10.836510451,False,False
0,74,true,106.919541117,244.983410105,7.125,237.276340817,0.2,,96,252,False,False
1,74,true,370.388908689,154.999129992,7.125,262.517323346,0.2,,43,198,False,False
2,74,true,59.4329406146,44.360704405,7.125,117.071375455,0.2,,452,245,False,False
3,74,true,325.110311049,260.193474188,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,74,true,456.577981511,11.7537193457,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,False
0,75,true,100.925366765,248.835097895,7.125,237.276340817,0.2,,96,252,False,False
1,75,true,363.32458319,155.926993259,7.125,262.517323346,0.2,,43,198,False,False
2,75,true,65.7773276121,47.6032926654,7.125,117.071375455,0.2,,452,245,False,False
3,75,true,332.229764954,259.912402845,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,75,true,449.456266761,11.9700616864,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,False
0,76,true,99.1376305542,249.983846885,2.125,237.276340817,0.2,,96,252,False,False
1,76,true,356.260257691,156.854856526,7.125,262.517323346,0.2,,43,198,False,False
2,76,true,72.1217146096,50.8458809257,7.125,117.071375455,0.2,,452,245,False,False
3,76,true,339.349218858,259.631331502,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,76,true,442.33455201,12.1864040271,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,False
0,77,true,97.3498943438,251.132595875,2.125,237.276340817,0.2,,96,252,False,False
1,77,true,349.195932192,157.782719793,7.125,262.517323346,0.2,,43,198,False,False
2,77,true,78.4661016071,54.088469186,7.125,117.071375455,0.2,,452,245,False,False
3,77,true,346.468672763,259.350260158,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,77,true,435.212837259,12.4027463678,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,False
0,78,true,96.6173436511,244.045354205,7.125,354.098756077,0.2,,87,151,False,False
1,78,true,342.131606693,158.710583061,7.125,262.517323346,0.2,,43,198,False,False
2,78,true,84.8104886046,57.3310574464,7.125,117.071375455,0.2,,452,245,False,False
3,78,true,353.588126667,259.069188815,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,78,true,428.091122508,12.6190887085,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,False
0,79,true,95.8847929585,236.958112535,7.125,354.098756077,0.2,,87,151,False,False
1,79,true,335.067281194,159.638446328,7.125,262.517323346,0.2,,43,198,False,False
2,79,true,91.1548756021,60.5736457067,7.125,117.071375455,0.2,,452,245,False,False
3,79,true,360.707580572,258.788117472,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,False
4,79,true,420.969407758,12.8354310492,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,False
0,80,true,95.1522422658,229.870870866,7.125,354.098756077,0.2,,87,151,False,True
1,80,true,328.002955695,160.566309595,7.125,262.517323346,0.2,,43,198,False,True
2,80,true,97.4992625996,63.816233967,7.125,117.071375455,0.2,,452,245,False,True
3,80,true,367.827034477,258.507046128,7.125,87.7391745242,0.2,,460.275306652,254.857249333,False,True
4,80,true,413.847693007,13.0517733899,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,81,true,94.4196915731,222.783629196,7.125,354.098756077,0.2,,87,151,False,True
1,81,true,330.109859791,160.289578445,2.125,82.5173233459,0.2,,335.067281194,159.638446328,False,True
2,81,true,103.843649597,67.0588222274,7.125,117.071375455,0.2,,452,245,False,True
3,81,true,360.707580572,258.788117472,7.125,267.739174524,0.2,,360.707580572,258.788117472,False,True
4,81,true,406.725978256,13.2681157306,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,82,true,93.6871408804,215.696387527,7.125,354.098756077,0.2,,87,151,False,True
1,82,true,332.216763887,160.012847295,2.125,82.5173233459,1.0,,335.067281194,159.638446328,False,True
2,82,true,110.188036595,70.3014104877,7.125,117.071375455,0.2,,452,245,False,True
3,82,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,82,true,399.604263505,13.4844580713,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,83,true,92.9545901877,208.609145857,7.125,354.098756077,0.2,,87,151,False,True
1,83,true,334.323667984,159.736116146,2.125,82.5173233459,1.0,,335.067281194,159.638446328,False,True
2,83,true,116.532423592,73.5439987481,7.125,117.071375455,0.2,,452,245,False,True
3,83,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,83,true,392.482548754,13.700800412,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,84,true,92.222039495,201.521904188,7.125,354.098756077,0.2,,87,151,False,True
1,84,true,334.323667984,159.736116146,0,82.5173233459,1.0,,335.067281194,159.638446328,False,True
2,84,true,122.87681059,76.7865870084,7.125,117.071375455,0.2,,452,245,False,True
3,84,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,84,true,385.360834004,13.9171427527,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,85,true,91.4894888023,194.434662518,7.125,354.098756077,0.2,,87,151,False,True
1,85,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,85,true,129.221197587,80.0291752687,7.125,117.071375455,0.2,,452,245,False,True
3,85,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,85,true,378.239119253,14.1334850934,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,86,true,98.5428466155,193.426809077,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,86,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,86,true,135.565584585,83.2717635291,7.125,117.071375455,0.2,,452,245,False,True
3,86,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,86,true,371.117404502,14.3498274341,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,87,true,105.596204429,192.418955635,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,87,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,87,true,141.909971582,86.5143517894,7.125,117.071375455,0.2,,452,245,False,True
3,87,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,87,true,363.995689751,14.5661697748,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,88,true,112.649562242,191.411102194,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,88,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,88,true,148.25435858,89.7569400498,7.125,117.071375455,0.2,,452,245,False,True
3,88,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,88,true,356.873975,14.7825121155,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,89,true,119.702920055,190.403248753,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,89,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,89,true,154.598745577,92.9995283101,7.125,117.071375455,0.2,,452,245,False,True
3,89,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,89,true,349.75226025,14.9988544562,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,90,true,126.756277868,189.395395311,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,90,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,90,true,160.943132574,96.2421165704,7.125,117.071375455,0.2,,452,245,False,True
3,90,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,90,true,342.630545499,15.2151967969,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,91,true,133.809635681,188.38754187,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,91,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,91,true,167.287519572,99.4847048308,7.125,117.071375455,0.2,,452,245,False,True
3,91,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,91,true,335.508830748,15.4315391376,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,92,true,140.862993495,187.379688429,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,92,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,92,true,173.631906569,102.727293091,7.125,117.071375455,0.2,,452,245,False,True
3,92,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,92,true,328.387115997,15.6478814783,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,93,true,147.916351308,186.371834987,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,93,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,93,true,179.976293567,105.969881351,7.125,117.071375455,0.2,,452,245,False,True
3,93,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,93,true,321.265401246,15.864223819,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,94,true,154.969709121,185.363981546,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,94,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,94,true,186.320680564,109.212469612,7.125,117.071375455,0.2,,452,245,False,True
3,94,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,94,true,314.143686496,16.0805661597,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,95,true,162.023066934,184.356128105,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,95,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,95,true,192.665067562,112.455057872,7.125,117.071375455,0.2,,452,245,False,True
3,95,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,95,true,307.021971745,16.2969085004,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,96,true,169.076424747,183.348274663,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,96,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,96,true,199.009454559,115.697646132,7.125,117.071375455,0.2,,452,245,False,True
3,96,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,96,true,299.900256994,16.5132508411,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,97,true,176.12978256,182.340421222,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,97,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,97,true,205.353841557,118.940234393,7.125,117.071375455,0.2,,452,245,False,True
3,97,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,97,true,292.778542243,16.7295931818,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,98,true,183.183140374,181.332567781,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
1,98,true,334.323667984,159.736116146,0,82.5173233459,1.0,,334.323667984,159.736116146,False,True
2,98,true,211.698228554,122.182822653,7.125,117.071375455,0.2,,452,245,False,True
3,98,true,360.707580572,258.788117472,0,267.739174524,1.0,,360.707580572,258.788117472,False,True
4,98,true,285.656827493,16.9459355225,7.125,268.260012836,0.2,,5.06045253634,25.4698484667,False,True
0,99,true,190.236498187,180.324714339,7.125,81.8680595492,0.2,,334.323667984,159.736116146,False,True
