pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,65,true,68.7645078967,121.169628536,7.125,113.249099066,0.2,,357,245
2,65,true,84.2338401313,109.742179756,7.125,195.784206823,0.2,,46,245
3,65,true,19.6950165105,246.165026833,7.125,179.947903625,0.2,,19.7195286736,273.1235838
4,65,true,473.780033066,54.6240771704,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,66,true,158.173011257,63.0667819697,7.125,90.5758732427,0.2,,450,66
1,66,true,75.3109394935,123.982075576,7.125,113.249099066,0.2,,357,245
2,66,true,82.2957331986,116.598517446,7.125,195.784206823,0.2,,46,245
3,66,true,19.7014949392,253.290023888,7.125,179.947903625,0.2,,19.7195286736,273.1235838
4,66,true,473.382942058,61.7380032124,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,67,true,165.297651375,63.1383933136,7.125,90.5758732427,0.2,,450,66
1,67,true,81.8573710903,126.794522615,7.125,113.249099066,0.2,,357,245
2,67,true,80.3576262659,123.454855136,7.125,195.784206823,0.2,,46,245
3,67,true,19.707973368,260.415020943,7.125,179.947903625,0.2,,19.7195286736,273.1235838
4,67,true,472.985851049,68.8519292544,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,68,true,172.422291493,63.2100046575,7.125,90.5758732427,0.2,,450,66
1,68,true,88.403802687,129.606969654,7.125,113.249099066,0.2,,357,245
2,68,true,78.4195193331,130.311192825,7.125,195.784206823,0.2,,46,245
3,68,true,19.7144517967,267.540017997,7.125,179.947903625,0.2,,19.7195286736,273.1235838
4,68,true,472.588760041,75.9658552964,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,69,true,179.546931612,63.2816160014,7.125,90.5758732427,0.2,,450,66
1,69,true,94.9502342838,132.419416694,7.125,113.249099066,0.2,,357,245
2,69,true,76.4814124004,137.167530515,7.125,195.784206823,0.2,,46,245
3,69,true,19.7163839596,269.665017119,2.125,179.947903625,0.2,,19.7195286736,273.1235838
4,69,true,472.191669033,83.0797813384,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,70,true,186.67157173,63.3532273453,7.125,90.5758732427,0.2,,450,66
1,70,true,101.496665881,135.231863733,7.125,113.249099066,0.2,,357,245
2,70,true,74.5433054677,144.023868205,7.125,195.784206823,0.2,,46,245
3,70,true,19.7183161226,271.790016241,2.125,179.947903625,0.2,,19.7195286736,273.1235838
4,70,true,471.794578024,90.1937073804,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,71,true,193.796211848,63.4248386893,7.125,90.5758732427,0.2,,450,66
1,71,true,108.043097477,138.044310772,7.125,113.249099066,0.2,,357,245
2,71,true,72.605198535,150.880205895,7.125,195.784206823,0.2,,46,245
3,71,true,26.8381057944,271.51758271,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,71,true,471.397487016,97.3076334224,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,72,true,200.920851967,63.4964500332,7.125,90.5758732427,0.2,,450,66
1,72,true,114.589529074,140.856757812,7.125,113.249099066,0.2,,357,245
2,72,true,70.6670916022,157.736543585,7.125,195.784206823,0.2,,46,245
3,72,true,33.9578954663,271.24514918,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,72,true,471.000396008,104.421559464,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,73,true,208.045492085,63.5680613771,7.125,90.5758732427,0.2,,450,66
1,73,true,121.135960671,143.669204851,7.125,113.249099066,0.2,,357,245
2,73,true,68.7289846695,164.592881275,7.125,195.784206823,0.2,,46,245
3,73,true,41.0776851382,270.97271565,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,73,true,470.603304999,111.535485506,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,74,true,215.170132203,63.639672721,7.125,90.5758732427,0.2,,450,66
1,74,true,127.682392268,146.48165189,7.125,113.249099066,0.2,,357,245
2,74,true,66.7908777368,171.449218965,7.125,195.784206823,0.2,,46,245
3,74,true,48.19747481,270.70028212,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,74,true,470.206213991,118.649411548,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,75,true,222.294772322,63.7112840649,7.125,90.5758732427,0.2,,450,66
1,75,true,134.228823864,149.294098929,7.125,113.249099066,0.2,,357,245
2,75,true,64.8527708041,178.305556654,7.125,195.784206823,0.2,,46,245
3,75,true,55.3172644819,270.42784859,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,75,true,469.809122983,125.76333759,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,76,true,229.41941244,63.7828954088,7.125,90.5758732427,0.2,,450,66
1,76,true,140.775255461,152.106545969,7.125,113.249099066,0.2,,357,245
2,76,true,62.9146638713,185.161894344,7.125,195.784206823,0.2,,46,245
3,76,true,62.4370541538,270.155415059,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,76,true,469.412031974,132.877263632,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,77,true,236.544052558,63.8545067527,7.125,90.5758732427,0.2,,450,66
1,77,true,147.321687058,154.918993008,7.125,113.249099066,0.2,,357,245
2,77,true,60.9765569386,192.018232034,7.125,195.784206823,0.2,,46,245
3,77,true,69.5568438256,269.882981529,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,77,true,469.014940966,139.991189674,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,78,true,243.668692677,63.9261180967,7.125,90.5758732427,0.2,,450,66
1,78,true,153.868118655,157.731440047,7.125,113.249099066,0.2,,357,245
2,78,true,59.0384500059,198.874569724,7.125,195.784206823,0.2,,46,245
3,78,true,76.6766334975,269.610547999,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,78,true,468.617849958,147.105115716,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,79,true,250.793332795,63.9977294406,7.125,90.5758732427,0.2,,450,66
1,79,true,160.414550251,160.543887087,7.125,113.249099066,0.2,,357,245
2,79,true,57.1003430732,205.730907414,7.125,195.784206823,0.2,,46,245
3,79,true,83.7964231694,269.338114469,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,79,true,468.220758949,154.219041758,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,80,true,257.917972913,64.0693407845,7.125,90.5758732427,0.2,,450,66
1,80,true,166.960981848,163.356334126,7.125,113.249099066,0.2,,357,245
2,80,true,55.1622361404,212.587245104,7.125,195.784206823,0.2,,46,245
3,80,true,90.9162128412,269.065680939,7.125,87.8086880728,0.2,,469.643894451,254.573943958
4,80,true,467.823667941,161.3329678,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,81,true,265.042613031,64.1409521284,7.125,90.5758732427,0.2,,450,66
1,81,true,165.008537337,162.517534132,2.125,293.249099066,0.2,,160.414550251,160.543887087
2,81,true,53.2241292077,219.443582794,7.125,195.784206823,0.2,,46,245
3,81,true,83.7964231694,269.338114469,7.125,267.808688073,0.2,,83.7964231694,269.338114469
4,81,true,467.426576933,168.446893842,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,82,true,272.16725315,64.2125634723,7.125,90.5758732427,0.2,,450,66
1,82,true,163.056092826,161.678734138,2.125,293.249099066,1.0,,160.414550251,160.543887087
2,82,true,51.286022275,226.299920483,7.125,195.784206823,0.2,,46,245
3,82,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,82,true,467.029485924,175.560819884,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,83,true,279.291893268,64.2841748162,7.125,90.5758732427,0.2,,450,66
1,83,true,161.103648314,160.839934143,2.125,293.249099066,1.0,,160.414550251,160.543887087
2,83,true,49.3479153423,233.156258173,7.125,195.784206823,0.2,,46,245
3,83,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,83,true,466.632394916,182.674745926,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,84,true,286.416533386,64.3557861601,7.125,90.5758732427,0.2,,450,66
1,84,true,161.103648314,160.839934143,0,293.249099066,1.0,,160.414550251,160.543887087
2,84,true,47.4098084096,240.012595863,7.125,195.784206823,0.2,,46,245
3,84,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,84,true,466.235303908,189.788671968,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,85,true,293.541173505,64.4273975041,7.125,90.5758732427,0.2,,450,66
1,85,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,85,true,46.8317765173,242.057468508,2.125,195.784206823,0.2,,46,245
3,85,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,85,true,465.838212899,196.90259801,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,86,true,287.780881279,68.6208040516,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,86,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,86,true,46.2537446251,244.102341152,2.125,195.784206823,0.2,,46,245
3,86,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,86,true,465.441121891,204.016524052,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,87,true,282.020589053,72.8142105992,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,87,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,87,true,52.8757049419,241.472651709,7.125,68.3411583961,0.2,,253,162
3,87,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,87,true,465.044030883,211.130450094,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,88,true,276.260296827,77.0076171467,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,88,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,88,true,59.4976652586,238.842962267,7.125,68.3411583961,0.2,,253,162
3,88,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,88,true,464.646939874,218.244376136,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,89,true,270.500004601,81.2010236943,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,89,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,89,true,66.1196255753,236.213272825,7.125,68.3411583961,0.2,,253,162
3,89,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,89,true,464.249848866,225.358302178,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,90,true,264.739712376,85.3944302418,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,90,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,90,true,72.7415858921,233.583583382,7.125,68.3411583961,0.2,,253,162
3,90,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,90,true,463.852757858,232.47222822,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,91,true,258.97942015,89.5878367894,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,91,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,91,true,79.3635462088,230.95389394,7.125,68.3411583961,0.2,,253,162
3,91,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,91,true,463.455666849,239.586154262,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,92,true,253.219127924,93.7812433369,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,92,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,92,true,85.9855065255,228.324204497,7.125,68.3411583961,0.2,,253,162
3,92,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,92,true,463.058575841,246.700080304,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,93,true,247.458835698,97.9746498845,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,93,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,93,true,92.6074668423,225.694515055,7.125,68.3411583961,0.2,,253,162
3,93,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,93,true,462.661484833,253.814006346,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,94,true,241.698543472,102.168056432,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,94,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,94,true,99.229427159,223.064825613,7.125,68.3411583961,0.2,,253,162
3,94,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,94,true,462.264393824,260.927932388,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,95,true,235.938251246,106.36146298,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,95,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,95,true,105.851387476,220.43513617,7.125,68.3411583961,0.2,,253,162
3,95,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,95,true,461.867302816,268.041858431,7.125,183.19486784,0.2,,461.676994593,271.451249712
0,96,true,230.177959021,110.554869527,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,96,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,96,true,112.473347792,217.805446728,7.125,68.3411583961,0.2,,253,162
3,96,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,96,true,461.748872164,270.163555671,2.125,183.19486784,0.2,,461.676994593,271.451249712
0,97,true,224.417666795,114.748276075,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,97,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,97,true,119.095308109,215.175757285,7.125,68.3411583961,0.2,,253,162
3,97,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,97,true,454.624450242,270.072796234,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,98,true,218.657374569,118.941682622,7.125,233.945942191,0.2,,161.103648314,160.839934143
1,98,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,98,true,125.717268426,212.546067843,7.125,68.3411583961,0.2,,253,162
3,98,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,98,true,447.50002832,269.982036797,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,99,true,212.897082343,123.13508917,7.125,233.945942191,1.0,,161.103648314,160.839934143
1,99,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,99,true,132.339228743,209.9163784,7.125,68.3411583961,0.2,,253,162
3,99,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,99,true,440.375606398,269.89127736,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,100,true,207.136790117,127.328495717,7.125,233.945942191,1.0,,161.103648314,160.839934143
1,100,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,100,true,138.961189059,207.286688958,7.125,68.3411583961,0.2,,253,162
3,100,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,100,true,433.251184476,269.800517923,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,101,true,201.376497892,131.521902265,7.125,233.945942191,1.0,,161.103648314,160.839934143
1,101,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,101,true,145.583149376,204.656999516,7.125,68.3411583961,0.2,,253,162
3,101,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,101,true,426.126762554,269.709758485,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,102,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,102,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,102,true,152.205109693,202.027310073,7.125,68.3411583961,0.2,,253,162
3,102,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,102,true,419.002340632,269.618999048,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,103,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,103,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,103,true,158.82707001,199.397620631,7.125,68.3411583961,0.2,,253,162
3,103,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,103,true,411.877918709,269.528239611,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,104,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,104,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,104,true,165.449030326,196.767931188,7.125,68.3411583961,0.2,,253,162
3,104,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,104,true,404.753496787,269.437480174,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,105,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,105,true,161.103648314,160.839934143,0,293.249099066,1.0,,161.103648314,160.839934143
2,105,true,172.070990643,194.138241746,7.125,68.3411583961,0.2,,253,162
3,105,true,83.7964231694,269.338114469,0,267.808688073,1.0,,83.7964231694,269.338114469
4,105,true,397.629074865,269.346720737,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,106,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,106,true,167.529638168,157.762227301,7.125,64.4080616232,0.2,,208.568837908,138.106636691
2,106,true,178.69295096,191.508552303,7.125,68.3411583961,0.2,,253,162
3,106,true,90.9200815266,269.476377295,7.125,91.1119120968,0.2,,136.911419693,270.369021508
4,106,true,390.504652943,269.2559613,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,107,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,107,true,173.955628021,154.68452046,7.125,64.4080616232,0.2,,208.568837908,138.106636691
2,107,true,185.314911277,188.878862861,7.125,68.3411583961,0.2,,253,162
3,107,true,98.0437398839,269.614640122,7.125,91.1119120968,0.2,,136.911419693,270.369021508
4,107,true,383.380231021,269.165201863,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,108,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,108,true,180.381617874,151.606813618,7.125,64.4080616232,1.0,,208.568837908,138.106636691
2,108,true,191.936871593,186.249173419,7.125,68.3411583961,0.2,,253,162
3,108,true,105.167398241,269.752902948,7.125,91.1119120968,1.0,,136.911419693,270.369021508
4,108,true,376.255809099,269.074442426,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,109,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,109,true,186.807607728,148.529106776,7.125,64.4080616232,1.0,,208.568837908,138.106636691
2,109,true,198.55883191,183.619483976,7.125,68.3411583961,0.2,,253,162
3,109,true,112.291056598,269.891165775,7.125,91.1119120968,1.0,,136.911419693,270.369021508
4,109,true,369.131387177,268.983682988,7.125,270.729862925,0.2,,13.6017986704,264.454520386
0,110,true,201.376497892,131.521902265,0,233.945942191,1.0,,201.376497892,131.521902265
1,110,true,193.233597581,145.451399934,7.125,64.4080616232,1.0,,208.568837908,138.106636691
2,110,true,205.180792227,180.989794534,7.125,68.3411583961,0.2,,253,162
3,110,true,119.414714956,270.029428601,7.125,91.1119120968,1.0,,136.911419693,270.369021508
4,110,true,362.006965255,268.892923551,7.125,270.729862925,0.2,,13.6017986704,264.454520386
