pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,152.237193164,20.1475591463,7.125,271.386223968,0.2,,6.37709938085,16.6179061593
3,64,true,441.905691719,206.574807164,7.125,78.9902259767,0.2,,450,205
4,64,true,148.514281446,178.375494519,7.125,95.2721231734,0.2,,307,193
0,65,true,472.190684054,29.9845680642,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,65,true,472.752657443,37.0372392169,7.125,1.76571675428,0.2,,473.469761276,13.7752890194
2,65,true,152.237193164,20.1475591463,0,271.386223968,1.0,,152.237193164,20.1475591463
3,65,true,448.899553382,205.214099977,7.125,78.9902259767,0.2,,450,205
4,65,true,155.609139294,179.030183083,7.125,95.2721231734,0.2,,307,193
0,66,true,472.043927383,37.1080564989,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,66,true,472.972197882,29.9156223362,7.125,1.76571675428,0.2,,473.469761276,13.7752890194
2,66,true,152.237193164,20.1475591463,0,271.386223968,1.0,,152.237193164,20.1475591463
3,66,true,443.476468638,200.592868879,7.125,310.435667026,0.2,,309,86
4,66,true,162.703997142,179.684871647,7.125,95.2721231734,0.2,,307,193
0,67,true,471.897170713,44.2315449336,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,67,true,473.191738322,22.7940054555,7.125,1.76571675428,0.2,,473.469761276,13.7752890194
2,67,true,152.237193164,20.1475591463,0,271.386223968,1.0,,152.237193164,20.1475591463
3,67,true,438.053383895,195.97163778,7.125,310.435667026,0.2,,309,86
4,67,true,169.79885499,180.339560211,7.125,95.2721231734,0.2,,307,193
0,68,true,471.750414043,51.3550333684,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,68,true,473.411278761,15.6723885748,7.125,1.76571675428,0.2,,473.469761276,13.7752890194
2,68,true,152.237193164,20.1475591463,0,271.386223968,1.0,,152.237193164,20.1475591463
3,68,true,432.630299152,191.350406681,7.125,310.435667026,0.2,,309,86
4,68,true,176.893712839,180.994248775,7.125,95.2721231734,0.2,,307,193
0,69,true,471.603657372,58.4785218031,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,69,true,466.287153504,15.7840323117,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,69,true,152.237193164,20.1475591463,0,271.386223968,1.0,,152.237193164,20.1475591463
3,69,true,427.207214408,186.729175583,7.125,310.435667026,0.2,,309,86
4,69,true,183.988570687,181.648937339,7.125,95.2721231734,0.2,,307,193
0,70,true,471.456900702,65.6020102378,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,70,true,459.163028247,15.8956760486,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,70,true,145.430914168,18.0403830206,7.125,287.202157281,0.2,,113,8
3,70,true,421.784129665,182.107944484,7.125,310.435667026,0.2,,309,86
4,70,true,191.083428535,182.303625903,7.125,95.2721231734,0.2,,307,193
0,71,true,471.310144032,72.7254986726,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,71,true,452.03890299,16.0073197855,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,71,true,138.624635171,15.933206895,7.125,287.202157281,0.2,,113,8
3,71,true,416.361044922,177.486713385,7.125,310.435667026,0.2,,309,86
4,71,true,198.178286383,182.958314467,7.125,95.2721231734,0.2,,307,193
0,72,true,471.163387361,79.8489871073,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,72,true,444.914777733,16.1189635224,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,72,true,138.624635171,15.933206895,0,287.202157281,1.0,,138.624635171,15.933206895
3,72,true,410.937960179,172.865482287,7.125,310.435667026,0.2,,309,86
4,72,true,205.273144231,183.613003031,7.125,95.2721231734,0.2,,307,193
0,73,true,471.016630691,86.972475542,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,73,true,437.790652476,16.2306072592,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,73,true,138.624635171,15.933206895,0,287.202157281,1.0,,138.624635171,15.933206895
3,73,true,405.514875435,168.244251188,7.125,310.435667026,0.2,,309,86
4,73,true,212.368002079,184.267691594,7.125,95.2721231734,0.2,,307,193
0,74,true,470.869874021,94.0959639767,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,74,true,430.66652722,16.3422509961,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,74,true,138.624635171,15.933206895,0,287.202157281,1.0,,138.624635171,15.933206895
3,74,true,400.091790692,163.623020089,7.125,310.435667026,0.2,,309,86
4,74,true,219.462859927,184.922380158,7.125,95.2721231734,0.2,,307,193
0,75,true,470.72311735,101.219452411,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,75,true,423.542401963,16.453894733,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,75,true,138.624635171,15.933206895,0,287.202157281,1.0,,138.624635171,15.933206895
3,75,true,394.668705949,159.001788991,7.125,310.435667026,0.2,,309,86
4,75,true,226.557717775,185.577068722,7.125,95.2721231734,0.2,,307,193
0,76,true,470.57636068,108.342940846,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,76,true,416.418276706,16.5655384699,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,76,true,145.748071168,15.7839266142,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,76,true,389.245621205,154.380557892,7.125,310.435667026,0.2,,309,86
4,76,true,233.652575623,186.231757286,7.125,95.2721231734,0.2,,307,193
0,77,true,470.42960401,115.466429281,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,77,true,409.294151449,16.6771822068,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,77,true,152.871507165,15.6346463334,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,77,true,383.822536462,149.759326794,7.125,310.435667026,0.2,,309,86
4,77,true,240.747433471,186.88644585,7.125,95.2721231734,0.2,,307,193
0,78,true,470.282847339,122.589917716,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,78,true,402.170026192,16.7888259437,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,78,true,159.994943161,15.4853660527,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,78,true,378.399451719,145.138095695,7.125,310.435667026,0.2,,309,86
4,78,true,247.842291319,187.541134414,7.125,95.2721231734,0.2,,307,193
0,79,true,470.136090669,129.71340615,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,79,true,395.045900935,16.9004696805,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,79,true,167.118379158,15.3360857719,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,79,true,372.976366975,140.516864596,7.125,310.435667026,0.2,,309,86
4,79,true,254.937149167,188.195822978,7.125,95.2721231734,0.2,,307,193
0,80,true,469.989333999,136.836894585,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,80,true,387.921775678,17.0121134174,7.125,269.102178706,0.2,,7.12755395092,22.9796235839
2,80,true,174.241815154,15.1868054911,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,80,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,80,true,262.032007015,188.850511542,7.125,95.2721231734,0.2,,307,193
0,81,true,469.842577328,143.96038302,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,81,true,395.045900935,16.9004696805,7.125,89.1021787056,0.2,,395.045900935,16.9004696805
2,81,true,181.365251151,15.0375252104,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,81,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,81,true,269.126864863,189.505200106,7.125,95.2721231734,0.2,,307,193
0,82,true,469.695820658,151.083871455,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,82,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,82,true,188.488687148,14.8882449296,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,82,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,82,true,276.221722711,190.15988867,7.125,95.2721231734,0.2,,307,193
0,83,true,469.549063988,158.207359889,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,83,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,83,true,195.612123144,14.7389646488,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,83,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,83,true,283.31658056,190.814577234,7.125,95.2721231734,0.2,,307,193
0,84,true,469.402307317,165.330848324,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,84,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,84,true,202.735559141,14.589684368,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,84,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,84,true,290.411438408,191.469265798,7.125,95.2721231734,0.2,,307,193
0,85,true,469.255550647,172.454336759,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,85,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,85,true,209.858995138,14.4404040873,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,85,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,85,true,297.506296256,192.123954362,7.125,95.2721231734,0.2,,307,193
0,86,true,469.108793977,179.577825193,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,86,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,86,true,216.982431134,14.2911238065,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,86,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,86,true,304.601154104,192.778642926,7.125,95.2721231734,0.2,,307,193
0,87,true,468.962037306,186.701313628,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,87,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,87,true,224.105867131,14.1418435257,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,87,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,87,true,306.717164339,192.973900919,2.125,95.2721231734,0.2,,307,193
0,88,true,468.815280636,193.824802063,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,88,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,88,true,231.229303127,13.992563245,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,88,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,88,true,311.016199326,187.292006588,7.125,37.1118786741,0.2,,427,34
0,89,true,468.668523966,200.948290498,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,89,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,89,true,238.352739124,13.8432829642,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,89,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,89,true,315.315234312,181.610112257,7.125,37.1118786741,0.2,,427,34
0,90,true,468.521767295,208.071778932,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,90,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,90,true,245.476175121,13.6940026834,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,90,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,90,true,319.614269299,175.928217927,7.125,37.1118786741,0.2,,427,34
0,91,true,468.375010625,215.195267367,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,91,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,91,true,252.599611117,13.5447224027,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,91,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,91,true,323.913304286,170.246323596,7.125,37.1118786741,0.2,,427,34
0,92,true,468.228253955,222.318755802,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,92,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,92,true,259.723047114,13.3954421219,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,92,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,92,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,93,true,468.081497284,229.442244237,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,93,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,93,true,266.84648311,13.2461618411,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,93,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,93,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,94,true,467.934740614,236.565732671,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,94,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,94,true,273.969919107,13.0968815604,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,94,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,94,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,95,true,467.787983944,243.689221106,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,95,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,95,true,281.093355104,12.9476012796,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,95,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,95,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,96,true,467.641227273,250.812709541,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,96,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,96,true,288.2167911,12.7983209988,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,96,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,96,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,97,true,467.494470603,257.936197975,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,97,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,97,true,295.340227097,12.6490407181,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,97,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,97,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,98,true,467.347713933,265.05968641,7.125,181.180229123,0.2,,467.337395273,265.560548501
1,98,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,98,true,302.463663093,12.4997604373,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,98,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,98,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,99,true,460.224049084,265.197614375,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,99,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,99,true,309.58709909,12.3504801565,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,99,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,99,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,100,true,453.100384235,265.335542341,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,100,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,100,true,316.710535087,12.2011998758,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,100,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,100,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,101,true,445.976719387,265.473470306,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,101,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,101,true,323.833971083,12.051919595,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,101,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,101,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,102,true,438.853054538,265.611398271,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,102,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,102,true,330.95740708,11.9026393142,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,102,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,102,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,103,true,431.729389689,265.749326236,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,103,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,103,true,338.080843076,11.7533590335,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,103,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,103,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,104,true,424.605724841,265.887254201,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,104,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,104,true,345.204279073,11.6040787527,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,104,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,104,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,105,true,417.482059992,266.025182167,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,105,true,395.045900935,16.9004696805,0,89.1021787056,1.0,,395.045900935,16.9004696805
2,105,true,352.32771507,11.4547984719,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,105,true,372.976366975,140.516864596,0,310.435667026,1.0,,372.976366975,140.516864596
4,105,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,106,true,410.358395143,266.163110132,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,106,true,402.138122908,16.2178186109,7.125,84.5020190026,0.2,,447.926503367,11.8105274943
2,106,true,359.451151066,11.3055181912,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,106,true,366.075560983,142.290138873,7.125,255.588718235,0.2,,321.522988964,153.738646481
4,106,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,107,true,403.234730295,266.301038097,7.125,268.8907812,0.2,,11.5494118974,273.88482539
1,107,true,409.230344881,15.5351675412,7.125,84.5020190026,0.2,,447.926503367,11.8105274943
2,107,true,366.574587063,11.1562379104,7.125,88.7994728508,0.2,,482.061751393,8.73606366801
3,107,true,359.174754991,144.063413149,7.125,255.588718235,0.2,,321.522988964,153.738646481
4,107,true,323.913304286,170.246323596,0,37.1118786741,1.0,,323.913304286,170.246323596
0,108,true,396.111065446,266.438966062,7.125,268.8907812,0.2,,11.5494118974,273.88482539
