pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,477.915696685,129.129429044,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,67,true,131.062324601,158.081953646,7.125,272.053758086,0.2,,18.8234170129,154.057043937
1,67,true,338.609106501,155.194262629,7.125,122.891791843,0.2,,445,224
2,67,true,123.316462302,172.365554043,7.125,246.930197678,0.2,,96,184
3,67,true,17.9955882881,139.831109886,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,67,true,478.077497719,122.006266444,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,68,true,123.971895109,157.380929665,7.125,275.64642851,0.2,,18.4095026505,146.944076912
1,68,true,344.591952405,159.063523526,7.125,122.891791843,0.2,,445,224
2,68,true,116.76126173,175.157501476,7.125,246.930197678,0.2,,96,184
3,68,true,17.5816739256,132.718142861,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,68,true,478.239298752,114.883103844,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,69,true,116.942627848,156.216873497,7.125,279.402923657,0.2,,17.9955882881,139.831109886
1,69,true,350.574798309,162.932784423,7.125,122.891791843,0.2,,445,224
2,69,true,110.206061158,177.949448908,7.125,246.930197678,0.2,,96,184
3,69,true,17.1677595632,125.605175836,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,69,true,478.401099786,107.759941244,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,70,true,110.008897089,154.577055591,7.125,283.305896058,0.2,,17.5816739256,132.718142861
1,70,true,356.557644213,166.802045319,7.125,122.891791843,0.2,,445,224
2,70,true,103.650860587,180.74139634,7.125,246.930197678,0.2,,96,184
3,70,true,16.7538452008,118.492208811,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,70,true,478.56290082,100.636778644,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,71,true,103.207373169,152.45458124,7.125,287.330983866,0.2,,17.1677595632,125.605175836
1,71,true,362.540490117,170.671306216,7.125,122.891791843,0.2,,445,224
2,71,true,97.0956600152,183.533343773,7.125,246.930197678,0.2,,96,184
3,71,true,16.3399308384,111.379241786,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,71,true,478.724701853,93.5136160445,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,72,true,96.5757292662,149.849408665,7.125,291.446867348,0.2,,16.7538452008,118.492208811
1,72,true,368.523336021,174.540567113,7.125,122.891791843,0.2,,445,224
2,72,true,103.143955644,179.76721247,7.125,58.0904500782,0.2,,326,41
3,72,true,15.926016476,104.266274761,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,72,true,478.886502887,86.3904534445,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,73,true,90.1510343589,146.768999545,7.125,295.616035012,0.2,,16.3399308384,111.379241786
1,73,true,374.506181925,178.40982801,7.125,122.891791843,0.2,,445,224
2,73,true,109.192251273,176.001081168,7.125,58.0904500782,0.2,,326,41
3,73,true,15.5121021136,97.1533077356,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,73,true,479.04830392,79.2672908446,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,74,true,83.9679776207,143.228458008,7.125,299.796312429,0.2,,15.926016476,104.266274761
1,74,true,380.489027829,182.279088907,7.125,122.891791843,0.2,,445,224
2,74,true,115.240546901,172.234949866,7.125,58.0904500782,0.2,,326,41
3,74,true,15.0981877512,90.0403407105,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,74,true,479.210104954,72.1441282446,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,75,true,78.0571281306,139.25008104,7.125,303.943057206,0.2,,15.5121021136,97.1533077356
1,75,true,386.471873733,186.148349804,7.125,122.891791843,0.2,,445,224
2,75,true,121.28884253,168.468818563,7.125,58.0904500782,0.2,,326,41
3,75,true,14.6842733888,82.9273736854,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,75,true,479.371905987,65.0209656446,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,76,true,72.4434524789,134.862340086,7.125,308.011766518,0.2,,15.0981877512,90.0403407105
1,76,true,392.454719637,190.017610701,7.125,122.891791843,0.2,,445,224
2,76,true,127.337138159,164.702687261,7.125,58.0904500782,0.2,,326,41
3,76,true,14.2703590264,75.8144066602,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,76,true,479.533707021,57.8978030447,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,77,true,67.1452794819,130.098414405,7.125,311.96073336,0.2,,14.6842733888,82.9273736854
1,77,true,398.437565541,193.886871598,7.125,122.891791843,0.2,,445,224
2,77,true,133.385433788,160.936555958,7.125,58.0904500782,0.2,,326,41
3,77,true,13.8564446639,68.7014396351,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,77,true,479.695508054,50.7746404447,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,78,true,62.1738224659,124.994470818,7.125,315.753367948,0.2,,14.2703590264,75.8144066602
1,78,true,404.420411445,197.756132495,7.125,122.891791843,0.2,,445,224
2,78,true,139.433729416,157.170424656,7.125,58.0904500782,0.2,,326,41
3,78,true,13.4425303015,61.58847261,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,78,true,479.857309088,43.6514778447,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,79,true,57.533269307,119.587910786,7.125,319.359880963,0.2,,13.8564446639,68.7014396351
1,79,true,410.403257349,201.625393392,7.125,122.891791843,0.2,,445,224
2,79,true,145.482025045,153.404293353,7.125,58.0904500782,0.2,,326,41
3,79,true,13.0286159391,54.4755055848,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,79,true,480.019110121,36.5283152448,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,80,true,53.221358872,113.915781256,7.125,322.758174702,0.2,,13.4425303015,61.58847261
1,80,true,416.386103253,205.494654289,7.125,122.891791843,0.2,,445,224
2,80,true,151.530320674,149.638162051,7.125,58.0904500782,0.2,,326,41
3,80,true,12.6147015767,47.3625385597,7.125,356.669627278,0.2,,11.0533054692,20.530517169
4,80,true,480.180911155,29.4051526448,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,81,true,49.2303029488,108.013485295,7.125,325.933952638,0.2,,13.0286159391,54.4755055848
1,81,true,414.601745703,204.340664197,2.125,302.891791843,0.2,,410.403257349,201.625393392
2,81,true,157.578616303,145.872030748,7.125,58.0904500782,0.2,,326,41
3,81,true,12.7381497199,49.4839497777,2.125,176.669627278,0.2,,13.0286159391,54.4755055848
4,81,true,480.342712188,22.2819900448,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,82,true,45.5478935024,101.913855333,7.125,328.880187062,0.2,,12.6147015767,47.3625385597
1,82,true,412.817388153,203.186674105,2.125,302.891791843,1.0,,410.403257349,201.625393392
2,82,true,163.626911931,142.105899446,7.125,58.0904500782,0.2,,326,41
3,82,true,12.8615978631,51.6053609957,2.125,176.669627278,1.0,,13.0286159391,54.4755055848
4,82,true,480.504513222,15.1588274449,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,83,true,41.7682508556,95.8739938725,7.125,327.962367249,0.2,,12.7381497199,49.4839497777
1,83,true,411.033030602,202.032684013,2.125,302.891791843,1.0,,410.403257349,201.625393392
2,83,true,169.67520756,138.339768143,7.125,58.0904500782,0.2,,326,41
3,83,true,12.9850460062,53.7267722138,2.125,176.669627278,1.0,,13.0286159391,54.4755055848
4,83,true,480.666314256,8.03566484491,7.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,84,true,37.8727081937,89.9082271683,7.125,326.856156838,0.2,,12.8615978631,51.6053609957
1,84,true,411.033030602,202.032684013,0,302.891791843,1.0,,410.403257349,201.625393392
2,84,true,175.723503189,134.573636841,7.125,58.0904500782,0.2,,326,41
3,84,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,13.0286159391,54.4755055848
4,84,true,480.714570704,5.91121284141,2.125,1.30123695728,0.2,,480.758221276,3.9895309132
0,85,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,85,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,85,true,181.771798817,130.807505538,7.125,58.0904500782,0.2,,326,41
3,85,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,85,true,473.589649507,5.87770272262,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,86,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,86,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,86,true,187.820094446,127.041374236,7.125,58.0904500782,0.2,,326,41
3,86,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,86,true,466.464728309,5.84419260384,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,87,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,87,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,87,true,193.868390075,123.275242933,7.125,58.0904500782,0.2,,326,41
3,87,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,87,true,459.339807111,5.81068248505,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,88,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,88,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,88,true,199.916685704,119.509111631,7.125,58.0904500782,0.2,,326,41
3,88,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,88,true,452.214885914,5.77717236626,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,89,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,89,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,89,true,205.964981332,115.742980328,7.125,58.0904500782,0.2,,326,41
3,89,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,89,true,445.089964716,5.74366224748,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,90,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,90,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,90,true,212.013276961,111.976849026,7.125,58.0904500782,0.2,,326,41
3,90,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,90,true,437.965043519,5.71015212869,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,91,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,91,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,91,true,218.06157259,108.210717723,7.125,58.0904500782,0.2,,326,41
3,91,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,91,true,430.840122321,5.67664200991,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,92,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,92,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,92,true,224.109868219,104.444586421,7.125,58.0904500782,0.2,,326,41
3,92,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,92,true,423.715201123,5.64313189112,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,93,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,93,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,93,true,230.158163847,100.678455118,7.125,58.0904500782,0.2,,326,41
3,93,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,93,true,416.590279926,5.60962177233,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,94,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,94,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,94,true,236.206459476,96.9123238159,7.125,58.0904500782,0.2,,326,41
3,94,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,94,true,409.465358728,5.57611165355,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,95,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,95,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,95,true,242.254755105,93.1461925135,7.125,58.0904500782,0.2,,326,41
3,95,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,95,true,402.340437531,5.54260153476,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,96,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,96,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,96,true,248.303050733,89.380061211,7.125,58.0904500782,0.2,,326,41
3,96,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,96,true,395.215516333,5.50909141597,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,97,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,97,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,97,true,254.351346362,85.6139299085,7.125,58.0904500782,0.2,,326,41
3,97,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,97,true,388.090595135,5.47558129719,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,98,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,98,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,98,true,260.399641991,81.847798606,7.125,58.0904500782,0.2,,326,41
3,98,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,98,true,380.965673938,5.4420711784,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,99,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,99,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,99,true,266.44793762,78.0816673035,7.125,58.0904500782,0.2,,326,41
3,99,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,99,true,373.84075274,5.40856105961,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,100,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,100,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,100,true,272.496233248,74.3155360011,7.125,58.0904500782,0.2,,326,41
3,100,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,100,true,366.715831543,5.37505094083,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,101,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,101,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,101,true,278.544528877,70.5494046986,7.125,58.0904500782,0.2,,326,41
3,101,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,101,true,359.590910345,5.34154082204,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,102,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,102,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,102,true,284.592824506,66.7832733961,7.125,58.0904500782,0.2,,326,41
3,102,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,102,true,352.465989147,5.30803070325,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,103,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,103,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,103,true,290.641120135,63.0171420936,7.125,58.0904500782,0.2,,326,41
3,103,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,103,true,345.34106795,5.27452058447,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,104,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,104,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,104,true,296.689415763,59.2510107911,7.125,58.0904500782,0.2,,326,41
3,104,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,104,true,338.216146752,5.24101046568,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,105,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,105,true,411.033030602,202.032684013,0,302.891791843,1.0,,411.033030602,202.032684013
2,105,true,302.737711392,55.4848794887,7.125,58.0904500782,0.2,,326,41
3,105,true,12.9850460062,53.7267722138,0,176.669627278,1.0,,12.9850460062,53.7267722138
4,105,true,331.091225555,5.2075003469,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,106,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,106,true,403.91490329,202.345555505,7.125,267.483230585,0.2,,357.350358633,204.392262167
2,106,true,308.786007021,51.7187481862,7.125,58.0904500782,0.2,,326,41
3,106,true,13.4640456927,60.8356528781,7.125,176.145210419,0.2,,16.6069537743,107.479855626
4,106,true,323.966304357,5.17399022811,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,107,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,107,true,396.796775978,202.658426998,7.125,267.483230585,0.2,,357.350358633,204.392262167
2,107,true,314.834302649,47.9526168837,7.125,58.0904500782,0.2,,326,41
3,107,true,13.9430453791,67.9445335425,7.125,176.145210419,0.2,,16.6069537743,107.479855626
4,107,true,316.841383159,5.14048010932,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,108,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,108,true,389.678648666,202.97129849,7.125,267.483230585,1.0,,357.350358633,204.392262167
2,108,true,320.882598278,44.1864855812,7.125,58.0904500782,0.2,,326,41
3,108,true,14.4220450656,75.0534142069,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,108,true,309.716461962,5.10696999054,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,109,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,109,true,382.560521355,203.284169983,7.125,267.483230585,1.0,,357.350358633,204.392262167
2,109,true,322.686475922,43.0632534384,2.125,58.0904500782,0.2,,326,41
3,109,true,14.901044752,82.1622948713,7.125,176.145210419,1.0,,16.6069537743,107.479855626
4,109,true,302.591540764,5.07345987175,7.125,270.269473046,0.2,,12.2147955562,3.70775224427
0,110,true,37.8727081937,89.9082271683,0,326.856156838,1.0,,37.8727081937,89.9082271683
1,110,true,375.442394043,203.597041476,7.125,267.483230585,1.0,,357.350358633,204.392262167
