pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,64,true,96.3058949537,172.754896207,7.125,329.771680662,0.2,,51,95
0,65,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,65,true,432.071602355,262.771700055,7.125,90.4374676617,0.2,,480.650589385,263.142620025
2,65,true,225.850466257,269.835100542,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,65,true,106.334823147,154.453325985,7.125,94.1643485058,0.2,,416,177
4,65,true,92.7188346046,166.598710452,7.125,329.771680662,0.2,,51,95
0,66,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,66,true,439.196394673,262.82610069,7.125,90.4374676617,0.2,,480.650589385,263.142620025
2,66,true,232.973411914,269.664015307,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,66,true,113.441012118,154.970726514,7.125,94.1643485058,0.2,,416,177
4,66,true,89.1317742554,160.442524697,7.125,329.771680662,0.2,,51,95
0,67,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,67,true,446.321186991,262.880501325,7.125,90.4374676617,0.2,,480.650589385,263.142620025
2,67,true,240.096357572,269.492930073,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,67,true,120.547201089,155.488127042,7.125,94.1643485058,0.2,,416,177
4,67,true,85.5447139062,154.286338941,7.125,329.771680662,0.2,,51,95
0,68,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,68,true,453.445979308,262.93490196,7.125,90.4374676617,0.2,,480.650589385,263.142620025
2,68,true,247.21930323,269.321844839,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,68,true,127.65339006,156.005527571,7.125,94.1643485058,0.2,,416,177
4,68,true,81.9576535571,148.130153186,7.125,329.771680662,0.2,,51,95
0,69,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,69,true,460.570771626,262.989302596,7.125,90.4374676617,0.2,,480.650589385,263.142620025
2,69,true,254.342248887,269.150759605,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,69,true,134.759579031,156.5229281,7.125,94.1643485058,0.2,,416,177
4,69,true,78.3705932079,141.973967431,7.125,329.771680662,0.2,,51,95
0,70,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,70,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,70,true,261.465194545,268.97967437,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,70,true,141.865768002,157.040328628,7.125,94.1643485058,0.2,,416,177
4,70,true,74.7835328587,135.817781676,7.125,329.771680662,0.2,,51,95
0,71,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,71,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,71,true,268.588140203,268.808589136,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,71,true,148.971956974,157.557729157,7.125,94.1643485058,0.2,,416,177
4,71,true,71.1964725096,129.661595921,7.125,329.771680662,0.2,,51,95
0,72,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,72,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,72,true,275.711085861,268.637503902,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,72,true,156.078145945,158.075129686,7.125,94.1643485058,0.2,,416,177
4,72,true,67.6094121604,123.505410166,7.125,329.771680662,0.2,,51,95
0,73,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,73,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,73,true,282.834031518,268.466418667,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,73,true,163.184334916,158.592530214,7.125,94.1643485058,0.2,,416,177
4,73,true,64.0223518112,117.349224411,7.125,329.771680662,0.2,,51,95
0,74,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,74,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,74,true,289.956977176,268.295333433,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,74,true,170.290523887,159.109930743,7.125,94.1643485058,0.2,,416,177
4,74,true,60.4352914621,111.193038656,7.125,329.771680662,0.2,,51,95
0,75,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,75,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,75,true,297.079922834,268.124248199,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,75,true,177.396712858,159.627331272,7.125,94.1643485058,0.2,,416,177
4,75,true,56.8482311129,105.036852901,7.125,329.771680662,0.2,,51,95
0,76,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,76,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,76,true,304.202868491,267.953162965,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,76,true,184.502901829,160.144731801,7.125,94.1643485058,0.2,,416,177
4,76,true,53.2611707637,98.8806671454,7.125,329.771680662,0.2,,51,95
0,77,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,77,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,77,true,311.325814149,267.78207773,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,77,true,191.6090908,160.662132329,7.125,94.1643485058,0.2,,416,177
4,77,true,52.1913457473,97.0446117448,2.125,329.771680662,0.2,,51,95
0,78,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,78,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,78,true,318.448759807,267.610992496,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,78,true,198.715279771,161.179532858,7.125,94.1643485058,0.2,,416,177
4,78,true,51.1215207309,95.2085563441,2.125,329.771680662,0.2,,51,95
0,79,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,79,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,79,true,325.571705464,267.439907262,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,79,true,205.821468742,161.696933387,7.125,94.1643485058,0.2,,416,177
4,79,true,57.2175621027,98.8969034798,7.125,121.175603963,0.2,,302,247
0,80,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,80,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,80,true,332.694651122,267.268822027,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,80,true,212.927657713,162.214333915,7.125,94.1643485058,0.2,,416,177
4,80,true,63.3136034745,102.585250615,7.125,121.175603963,0.2,,302,247
0,81,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,81,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,81,true,339.81759678,267.097736793,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,81,true,210.80826802,162.060021477,2.125,274.164348506,0.2,,205.821468742,161.696933387
4,81,true,69.4096448463,106.273597751,7.125,121.175603963,0.2,,302,247
0,82,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,82,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,82,true,346.940542438,266.926651559,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,82,true,208.688878327,161.905709039,2.125,274.164348506,1.0,,205.821468742,161.696933387
4,82,true,75.5056862181,109.961944887,7.125,121.175603963,0.2,,302,247
0,83,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,83,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,83,true,354.063488095,266.755566325,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,83,true,206.569488634,161.7513966,2.125,274.164348506,1.0,,205.821468742,161.696933387
4,83,true,81.6017275899,113.650292022,7.125,121.175603963,0.2,,302,247
0,84,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,84,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,84,true,361.186433753,266.58448109,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,84,true,206.569488634,161.7513966,0,274.164348506,1.0,,205.821468742,161.696933387
4,84,true,87.6977689618,117.338639158,7.125,121.175603963,0.2,,302,247
0,85,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,85,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,85,true,368.309379411,266.413395856,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,85,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,85,true,93.7938103336,121.026986294,7.125,121.175603963,0.2,,302,247
0,86,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,86,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,86,true,375.432325068,266.242310622,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,86,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,86,true,99.8898517054,124.715333429,7.125,121.175603963,0.2,,302,247
0,87,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,87,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,87,true,382.555270726,266.071225387,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,87,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,87,true,105.985893077,128.403680565,7.125,121.175603963,0.2,,302,247
0,88,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,88,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,88,true,389.678216384,265.900140153,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,88,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,88,true,112.081934449,132.092027701,7.125,121.175603963,0.2,,302,247
0,89,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,89,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,89,true,396.801162042,265.729054919,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,89,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,89,true,118.177975821,135.780374836,7.125,121.175603963,0.2,,302,247
0,90,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,90,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,90,true,403.924107699,265.557969685,7.125,88.6240836378,0.2,,467.288332136,264.036031472
3,90,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,90,true,124.274017193,139.468721972,7.125,121.175603963,0.2,,302,247
0,91,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,91,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,91,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,91,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,91,true,130.370058564,143.157069108,7.125,121.175603963,0.2,,302,247
0,92,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,92,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,92,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,92,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,92,true,136.466099936,146.845416243,7.125,121.175603963,0.2,,302,247
0,93,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,93,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,93,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,93,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,93,true,142.562141308,150.533763379,7.125,121.175603963,0.2,,302,247
0,94,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,94,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,94,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,94,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,94,true,148.65818268,154.222110515,7.125,121.175603963,0.2,,302,247
0,95,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,95,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,95,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,95,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,95,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,96,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,96,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,96,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,96,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,96,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,97,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,97,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,97,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,97,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,97,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,98,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,98,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,98,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,98,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,98,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,99,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,99,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,99,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,99,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,99,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,100,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,100,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,100,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,100,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,100,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,101,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,101,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,101,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,101,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,101,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,102,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,102,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,102,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,102,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,102,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,103,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,103,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,103,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,103,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,103,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,104,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,104,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,104,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,104,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,104,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,105,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,105,true,460.570771626,262.989302596,0,90.4374676617,1.0,,460.570771626,262.989302596
2,105,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,105,true,206.569488634,161.7513966,0,274.164348506,1.0,,206.569488634,161.7513966
4,105,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,106,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,106,true,453.446997738,263.121478946,7.125,268.937041202,0.2,,407.454913687,263.974828011
2,106,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,106,true,202.324985782,156.028650709,7.125,323.436045204,0.2,,174.63217268,118.69119614
4,106,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,107,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,107,true,446.323223849,263.253655295,7.125,268.937041202,0.2,,407.454913687,263.974828011
2,107,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,107,true,198.08048293,150.305904817,7.125,323.436045204,0.2,,174.63217268,118.69119614
4,107,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
0,108,true,8.40579504463,27.8009731464,0,357.689588021,1.0,,8.40579504463,27.8009731464
1,108,true,439.199449961,263.385831645,7.125,268.937041202,1.0,,407.454913687,263.974828011
2,108,true,403.924107699,265.557969685,0,88.6240836378,1.0,,403.924107699,265.557969685
3,108,true,193.835980078,144.583158926,7.125,323.436045204,1.0,,174.63217268,118.69119614
4,108,true,148.65818268,154.222110515,0,121.175603963,1.0,,148.65818268,154.222110515
