pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,60,true,234.716697032,20.9704935337,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,61,true,374.894272457,157.25554228,7.125,120.784495629,0.2,,450,202,False,False
1,61,true,302.47717179,240.564083861,7.125,271.871614018,0.2,,71,233,False,False
2,61,true,89.6698484809,53.5110896522,7.125,102.634802503,0.2,,132,63,False,False
3,61,true,96.9391107037,9.2721113896,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,False
4,61,true,241.840056499,20.8176049976,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,62,true,381.015348738,160.902191448,7.125,120.784495629,0.2,,450,202,False,False
1,62,true,295.35597284,240.331381233,7.125,271.871614018,0.2,,71,233,False,False
2,62,true,96.6223100346,55.0695835865,7.125,102.634802503,0.2,,132,63,False,False
3,62,true,89.8142176288,9.31114561737,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,False
4,62,true,248.963415966,20.6647164616,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,63,true,387.13642502,164.548840616,7.125,120.784495629,0.2,,450,202,False,False
1,63,true,288.23477389,240.098678606,7.125,271.871614018,0.2,,71,233,False,False
2,63,true,103.574771588,56.6280775208,7.125,102.634802503,0.2,,132,63,False,False
3,63,true,82.6893245538,9.35017984514,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,False
4,63,true,256.086775433,20.5118279255,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,64,true,393.257501301,168.195489785,7.125,120.784495629,0.2,,450,202,False,True
1,64,true,281.11357494,239.865975979,7.125,271.871614018,0.2,,71,233,False,True
2,64,true,110.527233142,58.1865714551,7.125,102.634802503,0.2,,132,63,False,True
3,64,true,75.5644314789,9.38921407291,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,64,true,263.2101349,20.3589393895,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,65,true,399.378577583,171.842138953,7.125,120.784495629,0.2,,450,202,False,True
1,65,true,273.99237599,239.633273351,7.125,271.871614018,0.2,,71,233,False,True
2,65,true,117.479694696,59.7450653894,7.125,102.634802503,0.2,,132,63,False,True
3,65,true,68.439538404,9.42824830068,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,65,true,270.333494367,20.2060508534,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,66,true,405.499653864,175.488788121,7.125,120.784495629,0.2,,450,202,False,True
1,66,true,266.87117704,239.400570724,7.125,271.871614018,0.2,,71,233,False,True
2,66,true,124.43215625,61.3035593237,7.125,102.634802503,0.2,,132,63,False,True
3,66,true,61.3146453291,9.46728252845,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,66,true,277.456853834,20.0531623174,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,67,true,411.620730146,179.135437289,7.125,120.784495629,0.2,,450,202,False,True
1,67,true,259.74997809,239.167868097,7.125,271.871614018,0.2,,71,233,False,True
2,67,true,131.384617804,62.862053258,7.125,102.634802503,0.2,,132,63,False,True
3,67,true,54.1897522541,9.50631675622,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,67,true,284.580213301,19.9002737814,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,68,true,417.741806427,182.782086458,7.125,120.784495629,0.2,,450,202,False,True
1,68,true,252.62877914,238.935165469,7.125,271.871614018,0.2,,71,233,False,True
2,68,true,138.484843163,63.4557070667,7.125,94.7794156242,0.2,,444,89,False,True
3,68,true,47.0648591792,9.54535098399,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,68,true,291.703572768,19.7473852453,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,69,true,423.862882708,186.428735626,7.125,120.784495629,0.2,,450,202,False,True
1,69,true,245.507580189,238.702462842,7.125,271.871614018,0.2,,71,233,False,True
2,69,true,145.585068522,64.0493608754,7.125,94.7794156242,0.2,,444,89,False,True
3,69,true,39.9399661043,9.58438521176,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,69,true,298.826932235,19.5944967093,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,70,true,429.98395899,190.075384794,7.125,120.784495629,0.2,,450,202,False,True
1,70,true,238.386381239,238.469760215,7.125,271.871614018,0.2,,71,233,False,True
2,70,true,152.685293882,64.6430146841,7.125,94.7794156242,0.2,,444,89,False,True
3,70,true,32.8150730294,9.62341943953,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,70,true,305.950291702,19.4416081732,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,71,true,436.105035271,193.722033963,7.125,120.784495629,0.2,,450,202,False,True
1,71,true,231.265182289,238.237057587,7.125,271.871614018,0.2,,71,233,False,True
2,71,true,159.785519241,65.2366684928,7.125,94.7794156242,0.2,,444,89,False,True
3,71,true,25.6901799545,9.6624536673,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,True
4,71,true,313.073651169,19.2887196372,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,72,true,442.226111553,197.368683131,7.125,120.784495629,0.2,,450,202,False,False
1,72,true,224.143983339,238.00435496,7.125,271.871614018,0.2,,71,233,False,False
2,72,true,166.885744601,65.8303223015,7.125,94.7794156242,0.2,,444,89,False,False
3,72,true,18.5652868795,9.70148789507,7.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,False
4,72,true,320.197010636,19.1358311011,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,73,true,448.347187834,201.015332299,7.125,120.784495629,0.2,,450,202,False,False
1,73,true,217.022784389,237.771652332,7.125,271.871614018,0.2,,71,233,False,False
2,73,true,173.98596996,66.4239761102,7.125,94.7794156242,0.2,,444,89,False,False
3,73,true,16.4403187695,9.7131296823,2.125,269.686104183,0.2,,14.9060946876,9.72153503683,False,False
4,73,true,327.320370103,18.9829425651,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,74,true,441.566484073,198.827255173,7.125,287.884461977,0.2,,157,107,False,False
1,74,true,209.901585439,237.538949705,7.125,271.871614018,0.2,,71,233,False,False
2,74,true,181.08619532,67.0176299189,7.125,94.7794156242,0.2,,444,89,False,False
3,74,true,16.1728351096,16.8331070342,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,False
4,74,true,334.44372957,18.830054029,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,75,true,434.785780313,196.639178048,7.125,287.884461977,0.2,,157,107,False,False
1,75,true,202.780386489,237.306247078,7.125,271.871614018,0.2,,71,233,False,False
2,75,true,188.186420679,67.6112837277,7.125,94.7794156242,0.2,,444,89,False,False
3,75,true,15.9053514498,23.9530843861,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,False
4,75,true,341.567089037,18.677165493,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,76,true,428.005076552,194.451100922,7.125,287.884461977,0.2,,157,107,False,False
1,76,true,195.659187539,237.07354445,7.125,271.871614018,0.2,,71,233,False,False
2,76,true,195.286646039,68.2049375364,7.125,94.7794156242,0.2,,444,89,False,False
3,76,true,15.63786779,31.073061738,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,False
4,76,true,348.690448504,18.524276957,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,77,true,421.224372791,192.263023797,7.125,287.884461977,0.2,,157,107,False,False
1,77,true,188.537988588,236.840841823,7.125,271.871614018,0.2,,71,233,False,False
2,77,true,202.386871398,68.7985913451,7.125,94.7794156242,0.2,,444,89,False,False
3,77,true,15.3703841301,38.1930390899,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,False
4,77,true,355.813807971,18.3713884209,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,78,true,414.44366903,190.074946671,7.125,287.884461977,0.2,,157,107,False,False
1,78,true,181.416789638,236.608139196,7.125,271.871614018,0.2,,71,233,False,False
2,78,true,209.487096758,69.3922451538,7.125,94.7794156242,0.2,,444,89,False,False
3,78,true,15.1029004703,45.3130164419,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,False
4,78,true,362.937167438,18.2184998849,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,79,true,407.662965269,187.886869546,7.125,287.884461977,0.2,,157,107,False,False
1,79,true,174.295590688,236.375436568,7.125,271.871614018,0.2,,71,233,False,False
2,79,true,216.587322117,69.9858989625,7.125,94.7794156242,0.2,,444,89,False,False
3,79,true,14.8354168104,52.4329937938,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,False
4,79,true,370.060526905,18.0656113488,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,False
0,80,true,400.882261508,185.69879242,7.125,287.884461977,0.2,,157,107,False,True
1,80,true,167.174391738,236.142733941,7.125,271.871614018,0.2,,71,233,False,True
2,80,true,223.687547477,70.5795527712,7.125,94.7794156242,0.2,,444,89,False,True
3,80,true,14.5679331506,59.5529711457,7.125,182.151478878,0.2,,6.80940247647,266.072362713,False,True
4,80,true,377.183886372,17.9127228128,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,81,true,394.101557747,183.510715295,7.125,287.884461977,0.2,,157,107,False,True
1,81,true,169.298258092,236.212136479,2.125,91.8716140181,0.2,,174.295590688,236.375436568,False,True
2,81,true,230.787772836,71.1732065799,7.125,94.7794156242,0.2,,444,89,False,True
3,81,true,14.8354168104,52.4329937938,7.125,2.1514788782,0.2,,14.8354168104,52.4329937938,False,True
4,81,true,384.307245839,17.7598342767,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,82,true,387.320853987,181.322638169,7.125,287.884461977,0.2,,157,107,False,True
1,82,true,171.422124445,236.281539017,2.125,91.8716140181,1.0,,174.295590688,236.375436568,False,True
2,82,true,237.887998196,71.7668603886,7.125,94.7794156242,0.2,,444,89,False,True
3,82,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,82,true,391.430605306,17.6069457407,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,83,true,380.540150226,179.134561043,7.125,287.884461977,0.2,,157,107,False,True
1,83,true,173.545990799,236.350941555,2.125,91.8716140181,1.0,,174.295590688,236.375436568,False,True
2,83,true,244.988223555,72.3605141973,7.125,94.7794156242,0.2,,444,89,False,True
3,83,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,83,true,398.553964773,17.4540572047,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,84,true,373.759446465,176.946483918,7.125,287.884461977,0.2,,157,107,False,True
1,84,true,173.545990799,236.350941555,0,91.8716140181,1.0,,174.295590688,236.375436568,False,True
2,84,true,252.088448915,72.9541680061,7.125,94.7794156242,0.2,,444,89,False,True
3,84,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,84,true,405.67732424,17.3011686686,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,85,true,366.978742704,174.758406792,7.125,287.884461977,0.2,,157,107,False,True
1,85,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,85,true,259.188674274,73.5478218148,7.125,94.7794156242,0.2,,444,89,False,True
3,85,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,85,true,412.800683706,17.1482801326,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,86,true,360.189610626,176.920190923,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,86,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,86,true,266.288899634,74.1414756235,7.125,94.7794156242,0.2,,444,89,False,True
3,86,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,86,true,419.924043173,16.9953915965,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,87,true,353.400478548,179.081975055,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,87,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,87,true,273.389124993,74.7351294322,7.125,94.7794156242,0.2,,444,89,False,True
3,87,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,87,true,427.04740264,16.8425030605,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,88,true,346.61134647,181.243759186,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,88,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,88,true,280.489350353,75.3287832409,7.125,94.7794156242,0.2,,444,89,False,True
3,88,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,88,true,434.170762107,16.6896145244,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,89,true,339.822214393,183.405543317,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,89,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,89,true,287.589575712,75.9224370496,7.125,94.7794156242,0.2,,444,89,False,True
3,89,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,89,true,441.294121574,16.5367259884,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,90,true,333.033082315,185.567327448,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,90,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,90,true,294.689801072,76.5160908583,7.125,94.7794156242,0.2,,444,89,False,True
3,90,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,90,true,448.417481041,16.3838374523,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,91,true,326.243950237,187.729111579,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,91,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,91,true,301.790026431,77.109744667,7.125,94.7794156242,0.2,,444,89,False,True
3,91,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,91,true,455.540840508,16.2309489163,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,92,true,319.454818159,189.89089571,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,92,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,92,true,308.890251791,77.7033984757,7.125,94.7794156242,0.2,,444,89,False,True
3,92,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,92,true,462.664199975,16.0780603803,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,93,true,312.665686081,192.052679841,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,93,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,93,true,315.99047715,78.2970522844,7.125,94.7794156242,0.2,,444,89,False,True
3,93,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,93,true,469.787559442,15.9251718442,7.125,88.7704504935,0.2,,470.381184847,15.9124308728,False,True
0,94,true,305.876554003,194.214463973,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,94,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,94,true,323.090702509,78.8907060932,7.125,94.7794156242,0.2,,444,89,False,True
3,94,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,94,true,469.492574022,23.0440628113,7.125,182.37280726,0.2,,459.112365972,273.549898827,False,True
0,95,true,299.087421926,196.376248104,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,95,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,95,true,330.190927869,79.4843599019,7.125,94.7794156242,0.2,,444,89,False,True
3,95,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,95,true,469.197588602,30.1629537785,7.125,182.37280726,0.2,,459.112365972,273.549898827,False,True
0,96,true,292.298289848,198.538032235,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,96,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,96,true,337.291153228,80.0780137106,7.125,94.7794156242,0.2,,444,89,False,True
3,96,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,96,true,468.902603181,37.2818447456,7.125,182.37280726,0.2,,459.112365972,273.549898827,False,True
0,97,true,285.50915777,200.699816366,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,97,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,97,true,344.391378588,80.6716675193,7.125,94.7794156242,0.2,,444,89,False,True
3,97,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,97,true,468.607617761,44.4007357127,7.125,182.37280726,0.2,,459.112365972,273.549898827,False,True
0,98,true,278.720025692,202.861600497,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
1,98,true,173.545990799,236.350941555,0,91.8716140181,1.0,,173.545990799,236.350941555,False,True
2,98,true,351.491603947,81.265321328,7.125,94.7794156242,0.2,,444,89,False,True
3,98,true,14.8354168104,52.4329937938,0,2.1514788782,1.0,,14.8354168104,52.4329937938,False,True
4,98,true,468.312632341,51.5196266798,7.125,182.37280726,0.2,,459.112365972,273.549898827,False,True
0,99,true,271.930893614,205.023384628,7.125,252.33757103,0.2,,173.545990799,236.350941555,False,True
