pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,64,true,474.44525726,39.3118441673,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,64,true,18.0168549519,176.768538393,0,359.023428335,1.0,,18.0168549519,176.768538393
3,64,true,37.4541037899,122.913626369,7.125,178.036243859,0.2,,39,168
4,64,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,65,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,65,true,474.6904735,46.4326231974,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,65,true,18.0168549519,176.768538393,0,359.023428335,1.0,,18.0168549519,176.768538393
3,65,true,37.6982583055,130.034441882,7.125,178.036243859,0.2,,39,168
4,65,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,66,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,66,true,474.93568974,53.5534022275,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,66,true,18.0168549519,176.768538393,0,359.023428335,1.0,,18.0168549519,176.768538393
3,66,true,37.9424128211,137.155257395,7.125,178.036243859,0.2,,39,168
4,66,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,67,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,67,true,475.18090598,60.6741812576,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,67,true,18.0168549519,176.768538393,0,359.023428335,1.0,,18.0168549519,176.768538393
3,67,true,38.1865673367,144.276072908,7.125,178.036243859,0.2,,39,168
4,67,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,68,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,68,true,475.426122221,67.7949602877,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,68,true,18.0168549519,176.768538393,0,359.023428335,1.0,,18.0168549519,176.768538393
3,68,true,38.4307218523,151.396888422,7.125,178.036243859,0.2,,39,168
4,68,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,69,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,69,true,475.671338461,74.9157393178,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,69,true,18.3725295795,183.884655351,7.125,177.138648667,0.2,,21.9560859972,255.582225595
3,69,true,38.674876368,158.517703935,7.125,178.036243859,0.2,,39,168
4,69,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,70,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,70,true,475.916554701,82.0365183479,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,70,true,18.7282042071,191.000772309,7.125,177.138648667,0.2,,21.9560859972,255.582225595
3,70,true,38.9190308836,165.638519448,7.125,178.036243859,0.2,,39,168
4,70,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,71,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,71,true,476.161770941,89.157297378,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,71,true,18.7282042071,191.000772309,0,177.138648667,1.0,,18.7282042071,191.000772309
3,71,true,38.991848897,167.762271443,2.125,178.036243859,0.2,,39,168
4,71,true,280.633562078,55.0178925423,0,257.329497288,1.0,,280.633562078,55.0178925423
0,72,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,72,true,476.406987181,96.2780764081,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,72,true,18.7282042071,191.000772309,0,177.138648667,1.0,,18.7282042071,191.000772309
3,72,true,45.992649538,166.43772798,7.125,79.2863423243,0.2,,450,90
4,72,true,286.9620717,51.744424814,7.125,62.6494050833,0.2,,329,30
0,73,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,73,true,476.652203422,103.398855438,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,73,true,18.7282042071,191.000772309,0,177.138648667,1.0,,18.7282042071,191.000772309
3,73,true,52.993450179,165.113184517,7.125,79.2863423243,0.2,,450,90
4,73,true,293.290581322,48.4709570857,7.125,62.6494050833,0.2,,329,30
0,74,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,74,true,476.897419662,110.519634468,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,74,true,18.7282042071,191.000772309,0,177.138648667,1.0,,18.7282042071,191.000772309
3,74,true,59.9942508199,163.788641054,7.125,79.2863423243,0.2,,450,90
4,74,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,75,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,75,true,477.142635902,117.640413498,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,75,true,18.7282042071,191.000772309,0,177.138648667,1.0,,18.7282042071,191.000772309
3,75,true,66.9950514609,162.464097591,7.125,79.2863423243,0.2,,450,90
4,75,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,76,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,76,true,477.387852142,124.761192528,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,76,true,18.1985619352,183.895485259,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,76,true,73.9958521019,161.139554128,7.125,79.2863423243,0.2,,450,90
4,76,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,77,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,77,true,477.633068382,131.881971559,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,77,true,17.6689196633,176.790198209,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,77,true,80.9966527429,159.815010665,7.125,79.2863423243,0.2,,450,90
4,77,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,78,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,78,true,477.878284623,139.002750589,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,78,true,17.1392773915,169.684911159,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,78,true,87.9974533839,158.490467202,7.125,79.2863423243,0.2,,450,90
4,78,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,79,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,79,true,478.123500863,146.123529619,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,79,true,16.6096351196,162.579624109,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,79,true,94.9982540248,157.16592374,7.125,79.2863423243,0.2,,450,90
4,79,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,80,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,80,true,478.368717103,153.244308649,7.125,178.027700948,0.2,,482.032624985,259.63970233
2,80,true,16.0799928477,155.474337059,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,80,true,101.999054666,155.841380277,7.125,79.2863423243,0.2,,450,90
4,80,true,293.290581322,48.4709570857,0,62.6494050833,1.0,,293.290581322,48.4709570857
0,81,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,81,true,478.123500863,146.123529619,7.125,358.027700948,0.2,,478.123500863,146.123529619
2,81,true,15.5503505759,148.369050009,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,81,true,94.9982540248,157.16592374,7.125,259.286342324,0.2,,94.9982540248,157.16592374
4,81,true,299.099288375,52.5970384433,7.125,125.387205715,0.2,,432,147
0,82,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,82,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,82,true,15.020708304,141.263762959,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,82,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,82,true,304.907995428,56.7231198009,7.125,125.387205715,0.2,,432,147
0,83,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,83,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,83,true,14.4910660321,134.158475909,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,83,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,83,true,310.716702481,60.8492011585,7.125,125.387205715,0.2,,432,147
0,84,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,84,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,84,true,13.9614237603,127.053188859,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,84,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,84,true,316.525409535,64.975282516,7.125,125.387205715,0.2,,432,147
0,85,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,85,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,85,true,13.4317814884,119.947901809,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,85,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,85,true,322.334116588,69.1013638736,7.125,125.387205715,0.2,,432,147
0,86,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,86,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,86,true,12.9021392165,112.842614759,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,86,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,86,true,328.142823641,73.2274452312,7.125,125.387205715,0.2,,432,147
0,87,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,87,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,87,true,12.3724969447,105.737327708,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,87,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,87,true,333.951530694,77.3535265887,7.125,125.387205715,0.2,,432,147
0,88,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,88,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,88,true,11.8428546728,98.6320406584,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,88,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,88,true,339.760237748,81.4796079463,7.125,125.387205715,0.2,,432,147
0,89,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,89,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,89,true,11.313212401,91.5267536083,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,89,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,89,true,345.568944801,85.6056893039,7.125,125.387205715,0.2,,432,147
0,90,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,90,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,90,true,10.7835701291,84.4214665582,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,90,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,90,true,351.377651854,89.7317706614,7.125,125.387205715,0.2,,432,147
0,91,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,91,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,91,true,10.2539278572,77.3161795082,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,91,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,91,true,357.186358908,93.857852019,7.125,125.387205715,0.2,,432,147
0,92,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,92,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,92,true,9.72428558536,70.2108924581,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,92,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,92,true,362.995065961,97.9839333766,7.125,125.387205715,0.2,,432,147
0,93,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,93,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,93,true,9.19464331349,63.105605408,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,93,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,93,true,368.803773014,102.110014734,7.125,125.387205715,0.2,,432,147
0,94,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,94,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,94,true,8.66500104163,56.000318358,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,94,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,94,true,374.612480067,106.236096092,7.125,125.387205715,0.2,,432,147
0,95,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,95,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,95,true,8.13535876976,48.8950313079,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,95,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,95,true,380.421187121,110.362177449,7.125,125.387205715,0.2,,432,147
0,96,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,96,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,96,true,7.6057164979,41.7897442578,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,96,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,96,true,386.229894174,114.488258807,7.125,125.387205715,0.2,,432,147
0,97,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,97,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,97,true,7.07607422603,34.6844572078,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,97,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,97,true,392.038601227,118.614340164,7.125,125.387205715,0.2,,432,147
0,98,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,98,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,98,true,6.54643195417,27.5791701577,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,98,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,98,true,397.84730828,122.740421522,7.125,125.387205715,0.2,,432,147
0,99,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,99,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,99,true,6.0167896823,20.4738831076,7.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,99,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,99,true,403.656015334,126.86650288,7.125,125.387205715,0.2,,432,147
0,100,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,100,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,100,true,5.85882619771,18.3547624085,2.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,100,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,100,true,409.464722387,130.992584237,7.125,125.387205715,0.2,,432,147
0,101,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,101,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,101,true,5.70086271312,16.2356417093,2.125,355.736942529,0.2,,5.57906069731,14.6016363974
3,101,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,101,true,415.27342944,135.118665595,7.125,125.387205715,0.2,,432,147
0,102,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,102,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,102,true,12.824866107,16.3548081635,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,102,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,102,true,421.082136494,139.244746952,7.125,125.387205715,0.2,,432,147
0,103,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,103,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,103,true,19.9488695009,16.4739746177,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,103,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,103,true,426.890843547,143.37082831,7.125,125.387205715,0.2,,432,147
0,104,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,104,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,104,true,27.0728728948,16.5931410719,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,104,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,104,true,428.623264949,144.601413978,2.125,125.387205715,0.2,,432,147
0,105,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,105,true,478.123500863,146.123529619,0,358.027700948,1.0,,478.123500863,146.123529619
2,105,true,34.1968762887,16.7123075261,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,105,true,94.9982540248,157.16592374,0,259.286342324,1.0,,94.9982540248,157.16592374
4,105,true,430.355686351,145.831999646,2.125,125.387205715,0.2,,432,147
0,106,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,106,true,477.541249807,153.22469915,7.125,184.687406424,0.2,,473.782155273,199.070846297
2,106,true,41.3208796826,16.8314739803,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,106,true,101.953126498,158.713623283,7.125,102.545860521,0.2,,146.85475931,168.705788755
4,106,true,429.519507288,152.907763179,7.125,186.739676471,0.2,,421,225
0,107,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,107,true,476.958998752,160.325868681,7.125,184.687406424,0.2,,473.782155273,199.070846297
2,107,true,48.4448830765,16.9506404345,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
3,107,true,108.907998972,160.261322826,7.125,102.545860521,0.2,,146.85475931,168.705788755
4,107,true,428.683328226,159.983526712,7.125,186.739676471,0.2,,421,225
0,108,true,223.362970067,14.2240621372,0,271.316942172,1.0,,223.362970067,14.2240621372
1,108,true,476.376747696,167.427038212,7.125,184.687406424,1.0,,473.782155273,199.070846297
2,108,true,55.5688864704,17.0698068887,7.125,90.9583232625,0.2,,462.152351654,23.8709139634
