pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,58,true,460.516513561,12.6467110786,7.125,178.518347129,0.2,,466.816505295,256.214201915,False,False
1,58,true,302.077988499,9.58124975975,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,58,true,271.845198846,16.5699592725,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,58,true,235.794682815,64.2522349643,7.125,318.729214282,0.2,,211,36,False,False
4,58,true,143.689959806,100.635820465,7.125,239.419898061,0.2,,50,156,False,False
0,59,true,460.700743538,19.769328878,7.125,178.518347129,0.2,,466.816505295,256.214201915,False,False
1,59,true,309.199476991,9.35758334677,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,59,true,278.96711256,16.3602688986,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,59,true,231.094900834,58.8970809669,7.125,318.729214282,0.2,,211,36,False,False
4,59,true,137.555913652,104.260610498,7.125,239.419898061,0.2,,50,156,False,False
0,60,true,460.884973516,26.8919466773,7.125,178.518347129,0.2,,466.816505295,256.214201915,False,False
1,60,true,316.320965483,9.13391693378,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,60,true,286.089026274,16.1505785246,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,60,true,226.395118854,53.5419269694,7.125,318.729214282,0.2,,211,36,False,False
4,60,true,131.421867499,107.885400531,7.125,239.419898061,0.2,,50,156,False,False
0,61,true,461.069203493,34.0145644767,7.125,178.518347129,0.2,,466.816505295,256.214201915,False,False
1,61,true,323.442453974,8.91025052079,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,61,true,293.210939987,15.9408881507,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,61,true,221.695336874,48.1867729719,7.125,318.729214282,0.2,,211,36,False,False
4,61,true,125.287821345,111.510190565,7.125,239.419898061,0.2,,50,156,False,False
0,62,true,461.25343347,41.137182276,7.125,178.518347129,0.2,,466.816505295,256.214201915,False,False
1,62,true,330.563942466,8.6865841078,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,62,true,300.332853701,15.7311977768,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,62,true,216.995554893,42.8316189744,7.125,318.729214282,0.2,,211,36,False,False
4,62,true,119.153775191,115.134980598,7.125,239.419898061,0.2,,50,156,False,False
0,63,true,461.437663447,48.2598000753,7.125,178.518347129,0.2,,466.816505295,256.214201915,False,False
1,63,true,337.685430957,8.46291769482,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,63,true,307.454767415,15.5215074029,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,63,true,212.295772913,37.4764649769,7.125,318.729214282,0.2,,211,36,False,False
4,63,true,113.019729038,118.759770631,7.125,239.419898061,0.2,,50,156,False,False
0,64,true,461.621893424,55.3824178747,7.125,178.518347129,0.2,,466.816505295,256.214201915,True,False
1,64,true,344.806919449,8.23925128183,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,64,true,314.576681129,15.311817029,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,64,true,207.790274713,42.9960764643,7.125,219.223761059,0.2,,78,202,True,False
4,64,true,106.885682884,122.384560665,7.125,239.419898061,0.2,,50,156,True,False
0,65,true,461.806123401,62.505035674,7.125,178.518347129,0.2,,466.816505295,256.214201915,True,False
1,65,true,351.92840794,8.01558486884,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,65,true,321.698594843,15.1021266551,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,65,true,203.284776513,48.5156879517,7.125,219.223761059,0.2,,78,202,True,False
4,65,true,100.751636731,126.009350698,7.125,239.419898061,0.2,,50,156,True,False
0,66,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,True,False
1,66,true,359.049896432,7.79191845585,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,66,true,328.820508557,14.8924362812,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,66,true,198.779278313,54.035299439,7.125,219.223761059,0.2,,78,202,True,False
4,66,true,94.6175905771,129.634140731,7.125,239.419898061,0.2,,50,156,True,False
0,67,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,True,False
1,67,true,366.171384924,7.56825204287,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,67,true,335.94242227,14.6827459073,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,67,true,194.273780113,59.5549109264,7.125,219.223761059,0.2,,78,202,True,False
4,67,true,88.4835444235,133.258930764,7.125,239.419898061,0.2,,50,156,True,False
0,68,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,True,False
1,68,true,373.292873415,7.34458562988,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,68,true,343.064335984,14.4730555333,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,68,true,189.768281914,65.0745224138,7.125,219.223761059,0.2,,78,202,True,False
4,68,true,82.3494982699,136.883720798,7.125,239.419898061,0.2,,50,156,True,False
0,69,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,True,False
1,69,true,380.414361907,7.12091921689,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,69,true,350.186249698,14.2633651594,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,69,true,185.262783714,70.5941339011,7.125,219.223761059,0.2,,78,202,True,False
4,69,true,76.2154521163,140.508510831,7.125,239.419898061,0.2,,50,156,True,False
0,70,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,True,False
1,70,true,387.535850398,6.8972528039,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,70,true,357.308163412,14.0536747855,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,70,true,180.757285514,76.1137453885,7.125,219.223761059,0.2,,78,202,True,False
4,70,true,70.0814059627,144.133300864,7.125,239.419898061,0.2,,50,156,True,False
0,71,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,True,False
1,71,true,394.65733889,6.67358639092,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,71,true,364.430077126,13.8439844116,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,71,true,176.251787314,81.6333568759,7.125,219.223761059,0.2,,78,202,True,False
4,71,true,63.9473598091,147.758090898,7.125,239.419898061,0.2,,50,156,True,False
0,72,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,False,False
1,72,true,401.778827381,6.44991997793,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,72,true,371.55199084,13.6342940377,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,72,true,171.746289114,87.1529683632,7.125,219.223761059,0.2,,78,202,False,False
4,72,true,57.8133136555,151.382880931,7.125,239.419898061,0.2,,50,156,False,False
0,73,true,461.806123401,62.505035674,0,178.518347129,1.0,,461.806123401,62.505035674,False,False
1,73,true,408.900315873,6.22625356494,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,73,true,378.673904553,13.4246036638,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,73,true,167.240790915,92.6725798506,7.125,219.223761059,0.2,,78,202,False,False
4,73,true,51.6792675019,155.007670964,7.125,239.419898061,0.2,,50,156,False,False
0,74,true,461.662288694,69.6285837069,7.125,181.156727228,0.2,,457.522747906,274.643202879,False,False
1,74,true,416.021804365,6.00258715195,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,74,true,385.795818267,13.2149132899,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,74,true,162.735292715,98.192191338,7.125,219.223761059,0.2,,78,202,False,False
4,74,true,50.6492373655,147.957517568,7.125,351.687873216,0.2,,34,34,False,False
0,75,true,461.518453987,76.7521317398,7.125,181.156727228,0.2,,457.522747906,274.643202879,False,False
1,75,true,423.143292856,5.77892073897,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,75,true,392.917731981,13.005222916,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,75,true,158.229794515,103.711802825,7.125,219.223761059,0.2,,78,202,False,False
4,75,true,49.6192072291,140.907364171,7.125,351.687873216,0.2,,34,34,False,False
0,76,true,461.374619281,83.8756797728,7.125,181.156727228,0.2,,457.522747906,274.643202879,False,False
1,76,true,430.264781348,5.55525432598,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,76,true,400.039645695,12.795532542,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,76,true,153.724296315,109.231414313,7.125,219.223761059,0.2,,78,202,False,False
4,76,true,48.5891770927,133.857210774,7.125,351.687873216,0.2,,34,34,False,False
0,77,true,461.230784574,90.9992278057,7.125,181.156727228,0.2,,457.522747906,274.643202879,False,False
1,77,true,437.386269839,5.33158791299,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,77,true,407.161559409,12.5858421681,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,77,true,149.218798115,114.7510258,7.125,219.223761059,0.2,,78,202,False,False
4,77,true,47.5591469562,126.807057377,7.125,351.687873216,0.2,,34,34,False,False
0,78,true,461.086949867,98.1227758386,7.125,181.156727228,0.2,,457.522747906,274.643202879,False,False
1,78,true,444.507758331,5.10792150001,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,78,true,414.283473122,12.3761517942,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,78,true,144.713299915,120.270637287,7.125,219.223761059,0.2,,78,202,False,False
4,78,true,46.5291168198,119.75690398,7.125,351.687873216,0.2,,34,34,False,False
0,79,true,460.94311516,105.246323871,7.125,181.156727228,0.2,,457.522747906,274.643202879,False,False
1,79,true,451.629246823,4.88425508702,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,False,False
2,79,true,421.405386836,12.1664614203,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,False,False
3,79,true,140.207801716,125.790248775,7.125,219.223761059,0.2,,78,202,False,False
4,79,true,45.4990866834,112.706750584,7.125,351.687873216,0.2,,34,34,False,False
0,80,true,460.799280453,112.369871904,7.125,181.156727228,0.2,,457.522747906,274.643202879,True,False
1,80,true,458.750735314,4.66058867403,7.125,88.2010881146,0.2,,462.744102082,4.53516798119,True,False
2,80,true,428.52730055,11.9567710464,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,80,true,135.702303516,131.309860262,7.125,219.223761059,0.2,,78,202,True,False
4,80,true,44.469056547,105.656597187,7.125,351.687873216,0.2,,34,34,True,False
0,81,true,460.655445747,119.493419937,7.125,181.156727228,0.2,,457.522747906,274.643202879,True,False
1,81,true,451.629246823,4.88425508702,7.125,268.201088115,0.2,,451.629246823,4.88425508702,True,False
2,81,true,435.649214264,11.7470806725,7.125,88.3135286375,0.2,,461.316041891,10.9913727408,True,False
3,81,true,140.207801716,125.790248775,7.125,39.2237610588,0.2,,140.207801716,125.790248775,True,False
4,81,true,43.4390264106,98.6064437901,7.125,351.687873216,0.2,,34,34,True,False
0,82,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,82,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,82,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,82,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,82,true,42.4089962742,91.5562903934,7.125,351.687873216,0.2,,34,34,True,False
0,83,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,83,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,83,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,83,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,83,true,41.3789661377,84.5061369966,7.125,351.687873216,0.2,,34,34,True,False
0,84,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,84,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,84,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,84,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,84,true,40.3489360013,77.4559835998,7.125,351.687873216,0.2,,34,34,True,False
0,85,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,85,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,85,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,85,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,85,true,39.3189058649,70.405830203,7.125,351.687873216,0.2,,34,34,True,False
0,86,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,86,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,86,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,86,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,86,true,38.2888757285,63.3556768063,7.125,351.687873216,0.2,,34,34,True,False
0,87,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,87,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,87,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,87,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,87,true,37.2588455921,56.3055234095,7.125,351.687873216,0.2,,34,34,True,False
0,88,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,88,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,88,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,88,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,88,true,36.2288154556,49.2553700127,7.125,351.687873216,0.2,,34,34,True,False
0,89,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,89,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,89,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,89,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,89,true,35.1987853192,42.2052166159,7.125,351.687873216,0.2,,34,34,True,False
0,90,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,90,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,90,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,90,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,90,true,34.1687551828,35.1550632192,7.125,351.687873216,0.2,,34,34,True,False
0,91,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,91,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,91,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,91,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,91,true,41.0052979012,37.161878771,7.125,106.35920357,0.2,,422,149,True,False
0,92,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,92,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,92,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,92,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,92,true,47.8418406197,39.1686943228,7.125,106.35920357,0.2,,422,149,True,False
0,93,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,93,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,93,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,93,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,93,true,54.6783833381,41.1755098746,7.125,106.35920357,0.2,,422,149,True,False
0,94,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,94,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,94,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,94,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
4,94,true,61.5149260565,43.1823254264,7.125,106.35920357,0.2,,422,149,True,False
0,95,true,460.655445747,119.493419937,0,181.156727228,1.0,,460.655445747,119.493419937,True,False
1,95,true,451.629246823,4.88425508702,0,268.201088115,1.0,,451.629246823,4.88425508702,True,False
2,95,true,435.649214264,11.7470806725,0,88.3135286375,1.0,,435.649214264,11.7470806725,True,False
3,95,true,140.207801716,125.790248775,0,39.2237610588,1.0,,140.207801716,125.790248775,True,False
