pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,59,true,90.5635574081,259.190265722,7.125,269.224033394,0.2,,9.58111894612,260.287091887,False,False
1,59,true,144.03221749,14.3112361681,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,59,true,159.994508723,267.352816445,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,59,true,211.173462661,173.888700614,7.125,209.144846973,0.2,,181,228,False,False
4,59,true,378.8347145,184.069338217,7.125,294.226829307,0.2,,52,37,False,False
0,60,true,83.439210823,259.286757873,7.125,269.224033394,0.2,,9.58111894612,260.287091887,False,False
1,60,true,136.908816083,14.1603143556,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,60,true,167.118756121,267.249259643,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,60,true,207.703451169,180.111613537,7.125,209.144846973,0.2,,181,228,False,False
4,60,true,372.337227032,181.145593768,7.125,294.226829307,0.2,,52,37,False,False
0,61,true,76.3148642379,259.383250025,7.125,269.224033394,0.2,,9.58111894612,260.287091887,False,False
1,61,true,129.785414676,14.0093925432,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,61,true,174.243003519,267.145702842,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,61,true,204.233439677,186.33452646,7.125,209.144846973,0.2,,181,228,False,False
4,61,true,365.839739564,178.22184932,7.125,294.226829307,0.2,,52,37,False,False
0,62,true,69.1905176528,259.479742177,7.125,269.224033394,0.2,,9.58111894612,260.287091887,False,False
1,62,true,122.662013269,13.8584707307,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,62,true,181.367250917,267.042146041,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,62,true,200.763428185,192.557439383,7.125,209.144846973,0.2,,181,228,False,False
4,62,true,359.342252095,175.298104872,7.125,294.226829307,0.2,,52,37,False,False
0,63,true,62.0661710677,259.576234329,7.125,269.224033394,0.2,,9.58111894612,260.287091887,False,False
1,63,true,115.538611862,13.7075489183,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,63,true,188.491498315,266.93858924,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,63,true,197.293416693,198.780352305,7.125,209.144846973,0.2,,181,228,False,False
4,63,true,352.844764627,172.374360423,7.125,294.226829307,0.2,,52,37,False,False
0,64,true,54.9418244826,259.672726481,7.125,269.224033394,0.2,,9.58111894612,260.287091887,True,False
1,64,true,108.415210455,13.5566271058,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,64,true,195.615745713,266.835032439,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,64,true,193.823405201,205.003265228,7.125,209.144846973,0.2,,181,228,True,False
4,64,true,346.347277159,169.450615975,7.125,294.226829307,0.2,,52,37,True,False
0,65,true,47.8174778975,259.769218633,7.125,269.224033394,0.2,,9.58111894612,260.287091887,True,False
1,65,true,101.291809048,13.4057052933,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,65,true,202.739993111,266.731475637,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,65,true,190.353393709,211.226178151,7.125,209.144846973,0.2,,181,228,True,False
4,65,true,339.84978969,166.526871527,7.125,294.226829307,0.2,,52,37,True,False
0,66,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,True,False
1,66,true,94.1684076406,13.2547834809,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,66,true,209.864240509,266.627918836,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,66,true,186.883382217,217.449091074,7.125,209.144846973,0.2,,181,228,True,False
4,66,true,333.352302222,163.603127078,7.125,294.226829307,0.2,,52,37,True,False
0,67,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,True,False
1,67,true,87.0450062335,13.1038616684,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,67,true,216.988487907,266.524362035,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,67,true,183.413370725,223.672003997,7.125,209.144846973,0.2,,181,228,True,False
4,67,true,326.854814754,160.67938263,7.125,294.226829307,0.2,,52,37,True,False
0,68,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,True,False
1,68,true,79.9216048264,12.952939856,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,68,true,224.112735305,266.420805234,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,68,true,182.378455016,225.527960482,2.125,209.144846973,0.2,,181,228,True,False
4,68,true,320.357327285,157.755638182,7.125,294.226829307,0.2,,52,37,True,False
0,69,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,True,False
1,69,true,72.7982034193,12.8020180435,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,69,true,231.236982703,266.317248433,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,69,true,181.343539308,227.383916968,2.125,209.144846973,0.2,,181,228,True,False
4,69,true,313.859839817,154.831893733,7.125,294.226829307,0.2,,52,37,True,False
0,70,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,True,False
1,70,true,65.6748020122,12.651096231,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,70,true,238.361230102,266.213691631,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,70,true,176.916632111,221.801075606,7.125,321.587385383,0.2,,28,34,True,False
4,70,true,307.362352349,151.908149285,7.125,294.226829307,0.2,,52,37,True,False
0,71,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,True,False
1,71,true,58.5514006052,12.5001744186,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,True,False
2,71,true,245.4854775,266.11013483,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,71,true,172.489724914,216.218234245,7.125,321.587385383,0.2,,28,34,True,False
4,71,true,300.86486488,148.984404837,7.125,294.226829307,0.2,,52,37,True,False
0,72,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,False,False
1,72,true,51.4279991981,12.3492526061,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,72,true,252.609724898,266.006578029,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,72,true,168.062817717,210.635392883,7.125,321.587385383,0.2,,28,34,False,False
4,72,true,294.367377412,146.060660389,7.125,294.226829307,0.2,,52,37,False,False
0,73,true,47.8174778975,259.769218633,0,269.224033394,1.0,,47.8174778975,259.769218633,False,False
1,73,true,44.304597791,12.1983307936,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,73,true,259.733972296,265.903021228,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,73,true,163.63591052,205.052551521,7.125,321.587385383,0.2,,28,34,False,False
4,73,true,287.869889944,143.13691594,7.125,294.226829307,0.2,,52,37,False,False
0,74,true,54.942477693,259.770925514,7.125,90.0137259057,0.2,,477.541858232,259.872164373,False,False
1,74,true,37.1811963839,12.0474089812,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,74,true,266.858219694,265.799464427,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,74,true,159.209003324,199.46971016,7.125,321.587385383,0.2,,28,34,False,False
4,74,true,281.372402475,140.213171492,7.125,294.226829307,0.2,,52,37,False,False
0,75,true,62.0674774886,259.772632395,7.125,90.0137259057,0.2,,477.541858232,259.872164373,False,False
1,75,true,30.0577949768,11.8964871687,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,75,true,273.982467092,265.695907626,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,75,true,154.782096127,193.886868798,7.125,321.587385383,0.2,,28,34,False,False
4,75,true,274.874915007,137.289427044,7.125,294.226829307,0.2,,52,37,False,False
0,76,true,69.1924772841,259.774339276,7.125,90.0137259057,0.2,,477.541858232,259.872164373,False,False
1,76,true,22.9343935697,11.7455653563,7.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,76,true,281.10671449,265.592350824,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,76,true,150.35518893,188.304027436,7.125,321.587385383,0.2,,28,34,False,False
4,76,true,268.377427539,134.365682595,7.125,294.226829307,0.2,,52,37,False,False
0,77,true,76.3174770797,259.776046157,7.125,90.0137259057,0.2,,477.541858232,259.872164373,False,False
1,77,true,20.809870343,11.7005535876,2.125,271.213730478,0.2,,20.1095612403,11.6857163051,False,False
2,77,true,288.230961888,265.488794023,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,77,true,145.928281733,182.721186075,7.125,321.587385383,0.2,,28,34,False,False
4,77,true,261.87994007,131.441938147,7.125,294.226829307,0.2,,52,37,False,False
0,78,true,83.4424768752,259.777753038,7.125,90.0137259057,0.2,,477.541858232,259.872164373,False,False
1,78,true,20.959231306,18.823987893,7.125,178.798823902,0.2,,26.0011091843,259.284983444,False,False
2,78,true,295.355209286,265.385237222,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,78,true,141.501374536,177.138344713,7.125,321.587385383,0.2,,28,34,False,False
4,78,true,255.382452602,128.518193699,7.125,294.226829307,0.2,,52,37,False,False
0,79,true,90.5674766708,259.779459919,7.125,90.0137259057,0.2,,477.541858232,259.872164373,False,False
1,79,true,21.1085922689,25.9474221983,7.125,178.798823902,0.2,,26.0011091843,259.284983444,False,False
2,79,true,302.479456684,265.281680421,7.125,89.1672173238,0.2,,463.75703354,262.937378064,False,False
3,79,true,137.074467339,171.555503351,7.125,321.587385383,0.2,,28,34,False,False
4,79,true,248.884965134,125.59444925,7.125,294.226829307,0.2,,52,37,False,False
0,80,true,97.6924764663,259.7811668,7.125,90.0137259057,0.2,,477.541858232,259.872164373,True,False
1,80,true,21.2579532318,33.0708565037,7.125,178.798823902,0.2,,26.0011091843,259.284983444,True,False
2,80,true,309.603704082,265.17812362,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,80,true,132.647560142,165.97266199,7.125,321.587385383,0.2,,28,34,True,False
4,80,true,242.387477665,122.670704802,7.125,294.226829307,0.2,,52,37,True,False
0,81,true,104.817476262,259.782873681,7.125,90.0137259057,0.2,,477.541858232,259.872164373,True,False
1,81,true,21.1085922689,25.9474221983,7.125,358.798823902,0.2,,21.1085922689,25.9474221983,True,False
2,81,true,316.72795148,265.074566818,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,81,true,137.074467339,171.555503351,7.125,141.587385383,0.2,,137.074467339,171.555503351,True,False
4,81,true,235.889990197,119.746960354,7.125,294.226829307,0.2,,52,37,True,False
0,82,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,82,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,82,true,323.852198878,264.971010017,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,82,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,82,true,229.392502729,116.823215905,7.125,294.226829307,0.2,,52,37,True,False
0,83,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,83,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,83,true,330.976446276,264.867453216,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,83,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,83,true,222.895015261,113.899471457,7.125,294.226829307,0.2,,52,37,True,False
0,84,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,84,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,84,true,338.100693675,264.763896415,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,84,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,84,true,216.397527792,110.975727009,7.125,294.226829307,0.2,,52,37,True,False
0,85,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,85,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,85,true,345.224941073,264.660339614,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,85,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,85,true,209.900040324,108.05198256,7.125,294.226829307,0.2,,52,37,True,False
0,86,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,86,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,86,true,352.349188471,264.556782812,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,86,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,86,true,203.402552856,105.128238112,7.125,294.226829307,0.2,,52,37,True,False
0,87,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,87,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,87,true,359.473435869,264.453226011,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,87,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,87,true,196.905065387,102.204493664,7.125,294.226829307,0.2,,52,37,True,False
0,88,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,88,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,88,true,366.597683267,264.34966921,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,88,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,88,true,190.407577919,99.2807492155,7.125,294.226829307,0.2,,52,37,True,False
0,89,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,89,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,89,true,373.721930665,264.246112409,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,89,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,89,true,183.910090451,96.3570047672,7.125,294.226829307,0.2,,52,37,True,False
0,90,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,90,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,90,true,380.846178063,264.142555608,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,90,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,90,true,177.412602982,93.4332603189,7.125,294.226829307,0.2,,52,37,True,False
0,91,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,91,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,91,true,387.970425461,264.038998806,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,91,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,91,true,170.915115514,90.5095158706,7.125,294.226829307,0.2,,52,37,True,False
0,92,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,92,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,92,true,395.094672859,263.935442005,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,92,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,92,true,164.417628046,87.5857714222,7.125,294.226829307,0.2,,52,37,True,False
0,93,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,93,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,93,true,402.218920257,263.831885204,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,93,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,93,true,157.920140577,84.6620269739,7.125,294.226829307,0.2,,52,37,True,False
0,94,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,94,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,94,true,409.343167655,263.728328403,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,94,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
4,94,true,151.422653109,81.7382825256,7.125,294.226829307,0.2,,52,37,True,False
0,95,true,104.817476262,259.782873681,0,90.0137259057,1.0,,104.817476262,259.782873681,True,False
1,95,true,21.1085922689,25.9474221983,0,358.798823902,1.0,,21.1085922689,25.9474221983,True,False
2,95,true,416.467415053,263.624771602,7.125,89.1672173238,0.2,,463.75703354,262.937378064,True,False
3,95,true,137.074467339,171.555503351,0,141.587385383,1.0,,137.074467339,171.555503351,True,False
