pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,62,true,317.547438655,150.51454745,7.125,154.017506355,0.2,,348,213,False,False
1,62,true,97.2430882646,214.453761253,7.125,246.788417495,0.2,,47,236,False,False
2,62,true,319.12884399,180.832718095,7.125,258.002452293,0.2,,116,224,False,False
3,62,true,371.432376683,264.738405953,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,False
4,62,true,193.511266557,13.1902650031,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,63,true,320.668876258,156.919409064,7.125,154.017506355,0.2,,348,213,False,False
1,63,true,90.6948165162,217.261921168,7.125,246.788417495,0.2,,47,236,False,False
2,63,true,312.159478938,182.3137906,7.125,258.002452293,0.2,,116,224,False,False
3,63,true,378.554836782,264.548176762,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,False
4,63,true,200.634811721,13.3342417061,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,64,true,323.79031386,163.324270678,7.125,154.017506355,0.2,,348,213,False,True
1,64,true,84.1465447677,220.070081083,7.125,246.788417495,0.2,,47,236,False,True
2,64,true,305.190113885,183.794863106,7.125,258.002452293,0.2,,116,224,False,True
3,64,true,385.67729688,264.357947572,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,64,true,207.758356885,13.4782184092,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,65,true,326.911751463,169.729132292,7.125,154.017506355,0.2,,348,213,False,True
1,65,true,77.5982730192,222.878240998,7.125,246.788417495,0.2,,47,236,False,True
2,65,true,298.220748833,185.275935611,7.125,258.002452293,0.2,,116,224,False,True
3,65,true,392.799756979,264.167718381,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,65,true,214.88190205,13.6221951123,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,66,true,330.033189065,176.133993906,7.125,154.017506355,0.2,,348,213,False,True
1,66,true,71.0500012708,225.686400913,7.125,246.788417495,0.2,,47,236,False,True
2,66,true,291.251383781,186.757008117,7.125,258.002452293,0.2,,116,224,False,True
3,66,true,399.922217077,263.97748919,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,66,true,222.005447214,13.7661718153,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,67,true,333.154626668,182.53885552,7.125,154.017506355,0.2,,348,213,False,True
1,67,true,64.5017295223,228.494560828,7.125,246.788417495,0.2,,47,236,False,True
2,67,true,284.282018728,188.238080622,7.125,258.002452293,0.2,,116,224,False,True
3,67,true,407.044677176,263.78726,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,67,true,229.128992379,13.9101485184,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,68,true,336.276064271,188.943717134,7.125,154.017506355,0.2,,348,213,False,True
1,68,true,57.9534577739,231.302720743,7.125,246.788417495,0.2,,47,236,False,True
2,68,true,277.312653676,189.719153128,7.125,258.002452293,0.2,,116,224,False,True
3,68,true,414.167137274,263.597030809,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,68,true,236.252537543,14.0541252215,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,69,true,339.397501873,195.348578748,7.125,154.017506355,0.2,,348,213,False,True
1,69,true,51.4051860254,234.110880658,7.125,246.788417495,0.2,,47,236,False,True
2,69,true,270.343288623,191.200225633,7.125,258.002452293,0.2,,116,224,False,True
3,69,true,421.289597373,263.406801619,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,69,true,243.376082707,14.1981019245,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,70,true,342.518939476,201.753440362,7.125,154.017506355,0.2,,348,213,False,True
1,70,true,49.4521926969,234.948402036,2.125,246.788417495,0.2,,47,236,False,True
2,70,true,263.373923571,192.681298139,7.125,258.002452293,0.2,,116,224,False,True
3,70,true,428.412057471,263.216572428,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,70,true,250.499627872,14.3420786276,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,71,true,345.640377078,208.158301975,7.125,154.017506355,0.2,,348,213,False,True
1,71,true,47.4991993684,235.785923415,2.125,246.788417495,0.2,,47,236,False,True
2,71,true,256.404558519,194.162370645,7.125,258.002452293,0.2,,116,224,False,True
3,71,true,435.53451757,263.026343238,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,True
4,71,true,257.623173036,14.4860553307,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,72,true,346.571332153,210.06852386,2.125,154.017506355,0.2,,348,213,False,False
1,72,true,54.614285254,235.410187017,7.125,86.9771087049,0.2,,176,229,False,False
2,72,true,249.435193466,195.64344315,7.125,258.002452293,0.2,,116,224,False,False
3,72,true,442.656977668,262.836114047,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,False
4,72,true,264.7467182,14.6300320337,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,73,true,347.502287227,211.978745745,2.125,154.017506355,0.2,,348,213,False,False
1,73,true,61.7293711396,235.03445062,7.125,86.9771087049,0.2,,176,229,False,False
2,73,true,242.465828414,197.124515656,7.125,258.002452293,0.2,,116,224,False,False
3,73,true,449.779437767,262.645884856,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,False
4,73,true,271.870263365,14.7740087368,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,74,true,342.244862292,207.169888496,7.125,312.44850747,0.2,,189,67,False,False
1,74,true,68.8444570253,234.658714222,7.125,86.9771087049,0.2,,176,229,False,False
2,74,true,235.496463362,198.605588161,7.125,258.002452293,0.2,,116,224,False,False
3,74,true,456.901897865,262.455655666,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,False
4,74,true,278.993808529,14.9179854398,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,75,true,336.987437356,202.361031246,7.125,312.44850747,0.2,,189,67,False,False
1,75,true,75.9595429109,234.282977825,7.125,86.9771087049,0.2,,176,229,False,False
2,75,true,228.527098309,200.086660667,7.125,258.002452293,0.2,,116,224,False,False
3,75,true,464.024357964,262.265426475,7.125,88.47008771,0.2,,466.061311999,262.211022784,False,False
4,75,true,286.117353694,15.0619621429,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,76,true,331.730012421,197.552173996,7.125,312.44850747,0.2,,189,67,False,False
1,76,true,83.0746287965,233.907241427,7.125,86.9771087049,0.2,,176,229,False,False
2,76,true,221.557733257,201.567733172,7.125,258.002452293,0.2,,116,224,False,False
3,76,true,464.140184187,255.141367991,7.125,0.931459098472,0.2,,468.233849054,3.3546212538,False,False
4,76,true,293.240898858,15.205938846,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,77,true,326.472587485,192.743316747,7.125,312.44850747,0.2,,189,67,False,False
1,77,true,90.1897146821,233.531505029,7.125,86.9771087049,0.2,,176,229,False,False
2,77,true,214.588368204,203.048805678,7.125,258.002452293,0.2,,116,224,False,False
3,77,true,464.25601041,248.017309507,7.125,0.931459098472,0.2,,468.233849054,3.3546212538,False,False
4,77,true,300.364444022,15.349915549,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,78,true,321.215162549,187.934459497,7.125,312.44850747,0.2,,189,67,False,False
1,78,true,97.3048005677,233.155768632,7.125,86.9771087049,0.2,,176,229,False,False
2,78,true,207.619003152,204.529878183,7.125,258.002452293,0.2,,116,224,False,False
3,78,true,464.371836634,240.893251023,7.125,0.931459098472,0.2,,468.233849054,3.3546212538,False,False
4,78,true,307.487989187,15.4938922521,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,79,true,315.957737614,183.125602248,7.125,312.44850747,0.2,,189,67,False,False
1,79,true,104.419886453,232.780032234,7.125,86.9771087049,0.2,,176,229,False,False
2,79,true,200.6496381,206.010950689,7.125,258.002452293,0.2,,116,224,False,False
3,79,true,464.487662857,233.769192539,7.125,0.931459098472,0.2,,468.233849054,3.3546212538,False,False
4,79,true,314.611534351,15.6378689552,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,False
0,80,true,310.700312678,178.316744998,7.125,312.44850747,0.2,,189,67,False,True
1,80,true,111.534972339,232.404295837,7.125,86.9771087049,0.2,,176,229,False,True
2,80,true,193.680273047,207.492023194,7.125,258.002452293,0.2,,116,224,False,True
3,80,true,464.60348908,226.645134054,7.125,0.931459098472,0.2,,468.233849054,3.3546212538,False,True
4,80,true,321.735079516,15.7818456582,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,81,true,305.442887743,173.507887748,7.125,312.44850747,0.2,,189,67,False,True
1,81,true,109.41292918,232.51635757,2.125,266.977108705,0.2,,104.419886453,232.780032234,False,True
2,81,true,186.710907995,208.9730957,7.125,258.002452293,0.2,,116,224,False,True
3,81,true,464.487662857,233.769192539,7.125,180.931459098,0.2,,464.487662857,233.769192539,False,True
4,81,true,328.85862468,15.9258223613,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,82,true,300.185462807,168.699030499,7.125,312.44850747,0.2,,189,67,False,True
1,82,true,107.290886021,232.628419302,2.125,266.977108705,1.0,,104.419886453,232.780032234,False,True
2,82,true,179.741542943,210.454168206,7.125,258.002452293,0.2,,116,224,False,True
3,82,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,82,true,335.982169844,16.0697990643,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,83,true,294.928037872,163.890173249,7.125,312.44850747,0.2,,189,67,False,True
1,83,true,105.168842862,232.740481035,2.125,266.977108705,1.0,,104.419886453,232.780032234,False,True
2,83,true,172.77217789,211.935240711,7.125,258.002452293,0.2,,116,224,False,True
3,83,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,83,true,343.105715009,16.2137757674,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,84,true,289.670612936,159.081316,7.125,312.44850747,0.2,,189,67,False,True
1,84,true,105.168842862,232.740481035,0,266.977108705,1.0,,104.419886453,232.780032234,False,True
2,84,true,165.802812838,213.416313217,7.125,258.002452293,0.2,,116,224,False,True
3,84,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,84,true,350.229260173,16.3577524705,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,85,true,284.413188,154.27245875,7.125,312.44850747,0.2,,189,67,False,True
1,85,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,85,true,158.833447785,214.897385722,7.125,258.002452293,0.2,,116,224,False,True
3,85,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,85,true,357.352805337,16.5017291735,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,86,true,277.886217304,157.129778916,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,86,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,86,true,151.864082733,216.378458228,7.125,258.002452293,0.2,,116,224,False,True
3,86,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,86,true,364.476350502,16.6457058766,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,87,true,271.359246608,159.987099082,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,87,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,87,true,144.894717681,217.859530733,7.125,258.002452293,0.2,,116,224,False,True
3,87,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,87,true,371.599895666,16.7896825797,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,88,true,264.832275912,162.844419249,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,88,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,88,true,137.925352628,219.340603239,7.125,258.002452293,0.2,,116,224,False,True
3,88,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,88,true,378.723440831,16.9336592827,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,89,true,258.305305216,165.701739415,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,89,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,89,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,89,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,89,true,385.846985995,17.0776359858,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,90,true,251.77833452,168.559059581,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,90,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,90,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,90,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,90,true,392.970531159,17.2216126889,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,91,true,245.251363824,171.416379747,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,91,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,91,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,91,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,91,true,400.094076324,17.3655893919,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,92,true,238.724393128,174.273699913,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,92,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,92,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,92,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,92,true,407.217621488,17.509566095,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,93,true,232.197422431,177.131020079,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,93,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,93,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,93,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,93,true,414.341166652,17.653542798,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,94,true,225.670451735,179.988340246,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,94,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,94,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,94,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,94,true,421.464711817,17.7975195011,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,95,true,219.143481039,182.845660412,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,95,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,95,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,95,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,95,true,428.588256981,17.9414962042,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,96,true,212.616510343,185.702980578,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,96,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,96,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,96,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,96,true,435.711802146,18.0854729072,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,97,true,206.089539647,188.560300744,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,97,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,97,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,97,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,97,true,442.83534731,18.2294496103,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,98,true,199.562568951,191.41762091,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
1,98,true,105.168842862,232.740481035,0,266.977108705,1.0,,105.168842862,232.740481035,False,True
2,98,true,137.925352628,219.340603239,0,258.002452293,1.0,,137.925352628,219.340603239,False,True
3,98,true,464.487662857,233.769192539,0,180.931459098,1.0,,464.487662857,233.769192539,False,True
4,98,true,449.958892474,18.3734263134,7.125,91.1578693256,0.2,,471.406688812,18.80691595,False,True
0,99,true,193.035598255,194.274941076,7.125,246.357578579,0.2,,105.168842862,232.740481035,False,True
