pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,62,true,52.7029408368,218.092305601,0,74.9654572971,1.0,,52.7029408368,218.092305601
0,63,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,63,true,270.725846382,255.491739597,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,63,true,326.052507208,7.63446477453,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,63,true,72.9128244819,187.834552257,0,214.243327057,1.0,,72.9128244819,187.834552257
4,63,true,52.7029408368,218.092305601,0,74.9654572971,1.0,,52.7029408368,218.092305601
0,64,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,64,true,277.850786647,255.462564042,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,64,true,318.927584538,7.66766024642,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,64,true,72.9128244819,187.834552257,0,214.243327057,1.0,,72.9128244819,187.834552257
4,64,true,53.3089843324,225.191484165,7.125,175.120597561,0.2,,55,245
0,65,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,65,true,284.975726913,255.433388487,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,65,true,311.802661867,7.70085571831,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,65,true,72.9128244819,187.834552257,0,214.243327057,1.0,,72.9128244819,187.834552257
4,65,true,53.915027828,232.290662729,7.125,175.120597561,0.2,,55,245
0,66,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,66,true,292.100667178,255.404212933,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,66,true,304.677739197,7.73405119019,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,66,true,72.9128244819,187.834552257,0,214.243327057,1.0,,72.9128244819,187.834552257
4,66,true,54.5210713235,239.389841293,7.125,175.120597561,0.2,,55,245
0,67,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,67,true,299.225607444,255.375037378,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,67,true,297.552816526,7.76724666208,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,67,true,79.5729378808,190.366056654,7.125,110.811762097,0.2,,197,235
4,67,true,54.701821138,241.507140163,2.125,175.120597561,0.2,,55,245
0,68,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,68,true,306.350547709,255.345861823,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,68,true,290.427893856,7.80044213397,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,68,true,86.2330512797,192.897561051,7.125,110.811762097,0.2,,197,235
4,68,true,54.8825709525,243.624439033,2.125,175.120597561,0.2,,55,245
0,69,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,69,true,313.475487975,255.316686268,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,69,true,283.302971185,7.83363760586,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,69,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,69,true,60.9025910641,239.813273482,7.125,57.6628410493,0.2,,386,34
0,70,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,70,true,320.60042824,255.287510714,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,70,true,276.178048515,7.86683307775,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,70,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,70,true,66.9226111757,236.002107931,7.125,57.6628410493,0.2,,386,34
0,71,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,71,true,327.725368506,255.258335159,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,71,true,269.053125844,7.90002854963,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,71,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,71,true,72.9426312873,232.19094238,7.125,57.6628410493,0.2,,386,34
0,72,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,72,true,334.850308771,255.229159604,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,72,true,261.928203174,7.93322402152,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,72,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,72,true,78.9626513989,228.379776829,7.125,57.6628410493,0.2,,386,34
0,73,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,73,true,341.975249037,255.19998405,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,73,true,254.803280503,7.96641949341,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,73,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,73,true,84.9826715105,224.568611279,7.125,57.6628410493,0.2,,386,34
0,74,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,74,true,349.100189302,255.170808495,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,74,true,247.678357833,7.9996149653,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,74,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,74,true,84.9826715105,224.568611279,0,57.6628410493,1.0,,84.9826715105,224.568611279
0,75,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,75,true,356.225129568,255.14163294,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,75,true,240.553435162,8.03281043718,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,75,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,75,true,84.9826715105,224.568611279,0,57.6628410493,1.0,,84.9826715105,224.568611279
0,76,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,76,true,363.350069833,255.112457385,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,76,true,233.428512492,8.06600590907,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,76,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,76,true,84.9826715105,224.568611279,0,57.6628410493,1.0,,84.9826715105,224.568611279
0,77,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,77,true,370.475010099,255.083281831,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,77,true,226.303589821,8.09920138096,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,77,true,86.2330512797,192.897561051,0,110.811762097,1.0,,86.2330512797,192.897561051
4,77,true,84.9826715105,224.568611279,0,57.6628410493,1.0,,84.9826715105,224.568611279
0,78,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,78,true,377.599950364,255.054106276,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,78,true,219.178667151,8.13239685285,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,78,true,93.3082420551,193.73857264,7.125,96.7788092888,0.2,,289,217
4,78,true,84.9826715105,224.568611279,0,57.6628410493,1.0,,84.9826715105,224.568611279
0,79,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,79,true,384.72489063,255.024930721,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,79,true,212.05374448,8.16559232473,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,79,true,100.38343283,194.579584229,7.125,96.7788092888,0.2,,289,217
4,79,true,91.40442619,221.482077327,7.125,64.3293309065,0.2,,211,164
0,80,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,80,true,391.849830895,254.995755167,7.125,89.7653837444,0.2,,482.49621306,254.624571917
2,80,true,204.92882181,8.19878779662,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,80,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,80,true,97.8261808696,218.395543375,7.125,64.3293309065,0.2,,211,164
0,81,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,81,true,384.72489063,255.024930721,7.125,269.765383744,0.2,,384.72489063,255.024930721
2,81,true,197.803899139,8.23198326851,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,81,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,81,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,82,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,82,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,82,true,190.678976469,8.2651787404,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,82,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,82,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,83,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,83,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,83,true,183.554053798,8.29837421228,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,83,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,83,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,84,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,84,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,84,true,176.429131128,8.33156968417,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,84,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,84,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,85,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,85,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,85,true,169.304208457,8.36476515606,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,85,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,85,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,86,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,86,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,86,true,162.179285787,8.39796062795,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,86,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,86,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,87,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,87,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,87,true,155.054363116,8.43115609983,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,87,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,87,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,88,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,88,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,88,true,147.929440446,8.46435157172,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,88,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,88,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,89,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,89,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,89,true,140.804517775,8.49754704361,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,89,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,89,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,90,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,90,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,90,true,133.679595105,8.5307425155,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,90,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,90,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,91,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,91,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,91,true,126.554672434,8.56393798738,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,91,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,91,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,92,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,92,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,92,true,119.429749764,8.59713345927,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,92,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,92,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,93,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,93,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,93,true,112.304827093,8.63032893116,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,93,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,93,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,94,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,94,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,94,true,105.179904423,8.66352440305,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,94,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,94,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,95,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,95,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,95,true,98.0549817522,8.69671987494,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,95,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,95,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,96,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,96,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,96,true,90.9300590817,8.72991534682,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,96,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,96,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,97,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,97,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,97,true,83.8051364112,8.76311081871,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,97,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,97,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,98,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,98,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,98,true,76.6802137407,8.7963062906,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,98,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,98,true,97.8261808696,218.395543375,0,64.3293309065,1.0,,97.8261808696,218.395543375
0,99,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,99,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,99,true,69.5552910702,8.82950176249,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,99,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,99,true,95.1570541436,211.789380531,7.125,337.999525168,0.2,,71,152
0,100,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,100,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,100,true,62.4303683997,8.86269723437,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,100,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,100,true,92.4879274177,205.183217687,7.125,337.999525168,0.2,,71,152
0,101,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,101,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,101,true,55.3054457292,8.89589270626,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,101,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,101,true,89.8188006917,198.577054843,7.125,337.999525168,0.2,,71,152
0,102,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,102,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,102,true,48.1805230587,8.92908817815,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,102,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,102,true,87.1496739658,191.970891999,7.125,337.999525168,0.2,,71,152
0,103,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,103,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,103,true,41.0556003882,8.96228365004,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,103,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,103,true,84.4805472398,185.364729155,7.125,337.999525168,0.2,,71,152
0,104,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,104,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,104,true,33.9306777177,8.99547912192,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,104,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,104,true,81.8114205138,178.758566311,7.125,337.999525168,0.2,,71,152
0,105,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,105,true,384.72489063,255.024930721,0,269.765383744,1.0,,384.72489063,255.024930721
2,105,true,26.8057550472,9.02867459381,7.125,269.733057218,0.2,,16.2210727901,9.07798930761
3,105,true,100.38343283,194.579584229,0,96.7788092888,1.0,,100.38343283,194.579584229
4,105,true,79.1422937879,172.152403467,7.125,337.999525168,0.2,,71,152
0,106,true,11.562269583,149.097431897,0,5.0682312949,1.0,,11.562269583,149.097431897
1,106,true,391.673398606,256.600957975,7.125,102.779336981,0.2,,436.533941329,266.776011124
