pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,64,true,473.361009566,60.3247443949,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,64,true,445.042398769,7.10244781638,7.125,88.7632315799,0.2,,465.071483061,6.67003923066
3,64,true,306.643723685,183.084574315,7.125,115.927130217,0.2,,434,245
4,64,true,334.836597288,37.58389858,7.125,266.87582428,0.2,,144,48
0,65,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,65,true,473.255117176,53.2005313295,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,65,true,452.165738916,6.94866178234,7.125,88.7632315799,0.2,,465.071483061,6.67003923066
3,65,true,313.051598472,186.19982161,7.125,115.927130217,0.2,,434,245
4,65,true,327.722186726,37.9722120535,7.125,266.87582428,0.2,,144,48
0,66,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,66,true,473.149224786,46.076318264,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,66,true,459.289079064,6.7948757483,7.125,88.7632315799,0.2,,465.071483061,6.67003923066
3,66,true,319.45947326,189.315068904,7.125,115.927130217,0.2,,434,245
4,66,true,320.607776164,38.360525527,7.125,266.87582428,0.2,,144,48
0,67,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,67,true,473.043332395,38.9521051986,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,67,true,461.41358402,6.74900973815,2.125,88.7632315799,0.2,,465.071483061,6.67003923066
3,67,true,325.867348048,192.430316198,7.125,115.927130217,0.2,,434,245
4,67,true,313.493365602,38.7488390004,7.125,266.87582428,0.2,,144,48
0,68,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,68,true,472.937440005,31.8278921332,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,68,true,463.538088976,6.703143728,2.125,88.7632315799,0.2,,465.071483061,6.67003923066
3,68,true,332.275222836,195.545563493,7.125,115.927130217,0.2,,434,245
4,68,true,306.37895504,39.1371524739,7.125,266.87582428,0.2,,144,48
0,69,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,69,true,472.831547615,24.7036790678,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,69,true,463.936707865,13.8169843209,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,69,true,338.683097623,198.660810787,7.125,115.927130217,0.2,,434,245
4,69,true,299.264544478,39.5254659474,7.125,266.87582428,0.2,,144,48
0,70,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,70,true,472.725655224,17.5794660023,7.125,359.148433624,0.2,,472.721353776,17.2900738067
2,70,true,464.335326754,20.9308249138,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,70,true,345.090972411,201.776058082,7.125,115.927130217,0.2,,434,245
4,70,true,292.150133915,39.9137794209,7.125,266.87582428,0.2,,144,48
0,71,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,71,true,465.603790536,17.3681170825,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,71,true,464.733945642,28.0446655068,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,71,true,351.498847199,204.891305376,7.125,115.927130217,0.2,,434,245
4,71,true,285.035723353,40.3020928943,7.125,266.87582428,0.2,,144,48
0,72,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,72,true,458.481925848,17.1567681627,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,72,true,465.132564531,35.1585060997,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,72,true,357.906721986,208.00655267,7.125,115.927130217,0.2,,434,245
4,72,true,277.921312791,40.6904063678,7.125,266.87582428,0.2,,144,48
0,73,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,73,true,451.36006116,16.945419243,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,73,true,465.53118342,42.2723466926,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,73,true,364.314596774,211.121799965,7.125,115.927130217,0.2,,434,245
4,73,true,270.806902229,41.0787198413,7.125,266.87582428,0.2,,144,48
0,74,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,74,true,444.238196472,16.7340703232,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,74,true,465.929802309,49.3861872855,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,74,true,370.722471562,214.237047259,7.125,115.927130217,0.2,,434,245
4,74,true,263.692491667,41.4670333147,7.125,266.87582428,0.2,,144,48
0,75,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,75,true,437.116331784,16.5227214034,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,75,true,466.328421197,56.5000278785,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,75,true,377.130346349,217.352294554,7.125,115.927130217,0.2,,434,245
4,75,true,256.578081105,41.8553467882,7.125,266.87582428,0.2,,144,48
0,76,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,76,true,429.994467096,16.3113724836,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,76,true,466.727040086,63.6138684714,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,76,true,383.538221137,220.467541848,7.125,115.927130217,0.2,,434,245
4,76,true,249.463670543,42.2436602617,7.125,266.87582428,0.2,,144,48
0,77,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,77,true,422.872602408,16.1000235638,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,77,true,467.125658975,70.7277090643,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,77,true,389.946095925,223.582789142,7.125,115.927130217,0.2,,434,245
4,77,true,242.349259981,42.6319737351,7.125,266.87582428,0.2,,144,48
0,78,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,78,true,415.75073772,15.888674644,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,78,true,467.524277863,77.8415496572,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,78,true,396.353970712,226.698036437,7.125,115.927130217,0.2,,434,245
4,78,true,235.234849419,43.0202872086,7.125,266.87582428,0.2,,144,48
0,79,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,79,true,408.628873032,15.6773257242,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,79,true,467.922896752,84.9553902502,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,79,true,402.7618455,229.813283731,7.125,115.927130217,0.2,,434,245
4,79,true,228.120438856,43.4086006821,7.125,266.87582428,0.2,,144,48
0,80,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,80,true,401.507008344,15.4659768044,7.125,271.699814406,0.2,,20.1519425511,4.14885906312
2,80,true,468.321515641,92.0692308431,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,80,true,409.169720288,232.928531025,7.125,115.927130217,0.2,,434,245
4,80,true,221.006028294,43.7969141556,7.125,266.87582428,0.2,,144,48
0,81,true,28.7607191619,10.8895751333,0,91.2807054501,1.0,,28.7607191619,10.8895751333
1,81,true,408.628873032,15.6773257242,7.125,91.6998144061,0.2,,408.628873032,15.6773257242
2,81,true,468.72013453,99.183071436,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,81,true,402.7618455,229.813283731,7.125,295.927130217,0.2,,402.7618455,229.813283731
4,81,true,213.891617732,44.185227629,7.125,266.87582428,0.2,,144,48
0,82,true,35.8841961024,11.0368886713,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,82,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,82,true,469.118753418,106.296912029,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,82,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,82,true,206.77720717,44.5735411025,7.125,266.87582428,0.2,,144,48
0,83,true,43.0076730429,11.1842022093,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,83,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,83,true,469.517372307,113.410752622,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,83,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,83,true,199.662796608,44.961854576,7.125,266.87582428,0.2,,144,48
0,84,true,50.1311499833,11.3315157473,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,84,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,84,true,469.915991196,120.524593215,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,84,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,84,true,192.548386046,45.3501680494,7.125,266.87582428,0.2,,144,48
0,85,true,57.2546269238,11.4788292853,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,85,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,85,true,470.314610085,127.638433808,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,85,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,85,true,185.433975484,45.7384815229,7.125,266.87582428,0.2,,144,48
0,86,true,64.3781038643,11.6261428233,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,86,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,86,true,470.713228973,134.752274401,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,86,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,86,true,178.319564922,46.1267949964,7.125,266.87582428,0.2,,144,48
0,87,true,71.5015808048,11.7734563613,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,87,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,87,true,471.111847862,141.866114994,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,87,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,87,true,171.20515436,46.5151084699,7.125,266.87582428,0.2,,144,48
0,88,true,78.6250577453,11.9207698993,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,88,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,88,true,471.510466751,148.979955586,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,88,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,88,true,164.090743797,46.9034219433,7.125,266.87582428,0.2,,144,48
0,89,true,85.7485346857,12.0680834373,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,89,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,89,true,471.90908564,156.093796179,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,89,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,89,true,156.976333235,47.2917354168,7.125,266.87582428,0.2,,144,48
0,90,true,92.8720116262,12.2153969753,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,90,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,90,true,472.307704528,163.207636772,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,90,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,90,true,149.861922673,47.6800488903,7.125,266.87582428,0.2,,144,48
0,91,true,99.9954885667,12.3627105133,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,91,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,91,true,472.706323417,170.321477365,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,91,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,91,true,147.740080927,47.7958616806,2.125,266.87582428,0.2,,144,48
0,92,true,107.118965507,12.5100240513,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,92,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,92,true,473.104942306,177.435317958,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,92,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,92,true,145.61823918,47.9116744709,2.125,266.87582428,0.2,,144,48
0,93,true,114.242442448,12.6573375893,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,93,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,93,true,473.503561194,184.549158551,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,93,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,93,true,151.694642206,51.6322861495,7.125,121.479342103,0.2,,443,230
0,94,true,121.365919388,12.8046511273,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,94,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,94,true,473.902180083,191.662999144,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,94,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,94,true,157.771045233,55.352897828,7.125,121.479342103,0.2,,443,230
0,95,true,128.489396329,12.9519646653,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,95,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,95,true,474.300798972,198.776839737,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,95,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,95,true,163.847448259,59.0735095065,7.125,121.479342103,0.2,,443,230
0,96,true,135.612873269,13.0992782033,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,96,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,96,true,474.699417861,205.89068033,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,96,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,96,true,169.923851285,62.7941211851,7.125,121.479342103,0.2,,443,230
0,97,true,142.73635021,13.2465917413,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,97,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,97,true,475.098036749,213.004520923,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,97,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,97,true,176.000254311,66.5147328636,7.125,121.479342103,0.2,,443,230
0,98,true,149.85982715,13.3939052793,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,98,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,98,true,475.496655638,220.118361516,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,98,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,98,true,182.076657338,70.2353445422,7.125,121.479342103,0.2,,443,230
0,99,true,156.983304091,13.5412188173,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,99,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,99,true,475.895274527,227.232202109,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,99,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,99,true,188.153060364,73.9559562207,7.125,121.479342103,0.2,,443,230
0,100,true,164.106781031,13.6885323553,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,100,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,100,true,476.293893416,234.346042702,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,100,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,100,true,194.22946339,77.6765678992,7.125,121.479342103,0.2,,443,230
0,101,true,171.230257971,13.8358458933,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,101,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,101,true,476.692512304,241.459883295,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,101,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,101,true,200.305866416,81.3971795778,7.125,121.479342103,0.2,,443,230
0,102,true,178.353734912,13.9831594313,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,102,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,102,true,477.091131193,248.573723887,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,102,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,102,true,206.382269443,85.1177912563,7.125,121.479342103,0.2,,443,230
0,103,true,185.477211852,14.1304729693,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,103,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,103,true,477.489750082,255.68756448,7.125,176.79282649,0.2,,477.544043757,256.656501379
3,103,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,103,true,212.458672469,88.8384029349,7.125,121.479342103,0.2,,443,230
0,104,true,192.600688793,14.2777865073,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,104,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,104,true,470.365412858,255.784745367,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,104,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,104,true,218.535075495,92.5590146134,7.125,121.479342103,0.2,,443,230
0,105,true,199.724165733,14.4251000453,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,105,true,408.628873032,15.6773257242,0,91.6998144061,1.0,,408.628873032,15.6773257242
2,105,true,463.241075635,255.881926253,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,105,true,402.7618455,229.813283731,0,295.927130217,1.0,,402.7618455,229.813283731
4,105,true,224.611478521,96.2796262919,7.125,121.479342103,0.2,,443,230
0,106,true,206.847642674,14.5724135833,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,106,true,415.608924526,14.2474634444,7.125,78.4231317683,0.2,,460.673116629,5.01607188319
2,106,true,456.116738411,255.97910714,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,106,true,398.343848545,224.22338857,7.125,321.678771976,0.2,,369.820640136,188.134240866
4,106,true,230.687881548,100.00023797,7.125,121.479342103,0.2,,443,230
0,107,true,213.971119614,14.7197271213,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,107,true,422.58897602,12.8176011645,7.125,78.4231317683,0.2,,460.673116629,5.01607188319
2,107,true,448.992401188,256.076288026,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,107,true,393.925851591,218.63349341,7.125,321.678771976,0.2,,369.820640136,188.134240866
4,107,true,236.764284574,103.720849649,7.125,121.479342103,0.2,,443,230
0,108,true,221.094596555,14.8670406593,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
1,108,true,429.569027515,11.3877388846,7.125,78.4231317683,1.0,,460.673116629,5.01607188319
2,108,true,441.868063964,256.173468912,7.125,269.218494415,0.2,,5.49993582003,262.12583194
3,108,true,389.507854636,213.043598249,7.125,321.678771976,1.0,,369.820640136,188.134240866
4,108,true,242.8406876,107.441461328,7.125,121.479342103,0.2,,443,230
0,109,true,228.218073495,15.0143541973,7.125,91.1847081349,0.2,,458.141499171,19.7691717657
