pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,470.385038338,142.947071292,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,66,true,80.6970016148,271.619770172,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,67,true,469.678792553,134.693194412,7.125,175.109379351,0.2,,469.777604873,135.848011525
1,67,true,151.138246992,244.971460706,7.125,90.0431881959,0.2,,189,245
2,67,true,209.698262289,160.111496956,7.125,305.018868586,0.2,,34,37
3,67,true,470.992471804,150.04613106,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,67,true,73.5796239663,271.949255238,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,68,true,470.286226019,141.79225418,7.125,175.109379351,0.2,,470.385038338,142.947071292
1,68,true,158.263244968,244.976831361,7.125,90.0431881959,0.2,,189,245
2,68,true,203.863150128,156.022843012,7.125,305.018868586,0.2,,34,37
3,68,true,471.599905269,157.145190828,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,68,true,66.4622463178,272.278740304,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,69,true,470.893659484,148.891313948,7.125,175.109379351,0.2,,470.992471804,150.04613106
1,69,true,165.388242943,244.982202016,7.125,90.0431881959,0.2,,189,245
2,69,true,198.028037967,151.934189068,7.125,305.018868586,0.2,,34,37
3,69,true,472.207338735,164.244250595,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,69,true,59.3448686693,272.60822537,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,70,true,471.50109295,155.990373715,7.125,175.109379351,0.2,,471.599905269,157.145190828
1,70,true,172.513240919,244.987572671,7.125,90.0431881959,0.2,,189,245
2,70,true,192.192925806,147.845535124,7.125,305.018868586,0.2,,34,37
3,70,true,472.8147722,171.343310363,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,70,true,52.2274910208,272.937710436,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,71,true,472.108526415,163.089433483,7.125,175.109379351,0.2,,472.207338735,164.244250595
1,71,true,179.638238895,244.992943326,7.125,90.0431881959,0.2,,189,245
2,71,true,186.357813646,143.756881181,7.125,305.018868586,0.2,,34,37
3,71,true,473.422205665,178.442370131,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,71,true,45.1101133723,273.267195503,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,72,true,472.715959881,170.188493251,7.125,175.109379351,0.2,,472.8147722,171.343310363
1,72,true,186.763236871,244.998313981,7.125,90.0431881959,0.2,,189,245
2,72,true,180.522701485,139.668227237,7.125,305.018868586,0.2,,34,37
3,72,true,474.029639131,185.541429898,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,72,true,37.9927357239,273.596680569,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,73,true,473.323393346,177.287553018,7.125,175.109379351,0.2,,473.422205665,178.442370131
1,73,true,188.888236267,244.999915755,2.125,90.0431881959,0.2,,189,245
2,73,true,174.687589324,135.579573293,7.125,305.018868586,0.2,,34,37
3,73,true,474.637072596,192.640489666,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,73,true,30.8753580754,273.926165635,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,74,true,473.930826812,184.386612786,7.125,175.109379351,0.2,,474.029639131,185.541429898
1,74,true,194.01718565,240.05426077,7.125,46.0423076173,0.2,,220,215
2,74,true,168.852477163,131.490919349,7.125,305.018868586,0.2,,34,37
3,74,true,475.244506062,199.739549434,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,74,true,23.7579804269,274.255650701,7.125,267.349496345,0.2,,16.7602625807,274.579596351
0,75,true,474.538260277,191.485672554,7.125,175.109379351,0.2,,474.637072596,192.640489666
1,75,true,199.146135033,235.108605785,7.125,46.0423076173,0.2,,220,215
2,75,true,163.017365003,127.402265406,7.125,305.018868586,0.2,,34,37
3,75,true,475.851939527,206.838609201,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,75,true,21.6352537598,274.353918177,2.125,267.349496345,0.2,,16.7602625807,274.579596351
0,76,true,475.145693742,198.584732321,7.125,175.109379351,0.2,,475.244506062,199.739549434
1,76,true,204.275084415,230.1629508,7.125,46.0423076173,0.2,,220,215
2,76,true,157.182252842,123.313611462,7.125,305.018868586,0.2,,34,37
3,76,true,476.459372993,213.937668969,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,76,true,19.5125270927,274.452185653,2.125,267.349496345,0.2,,16.7602625807,274.579596351
0,77,true,475.753127208,205.683792089,7.125,175.109379351,0.2,,475.851939527,206.838609201
1,77,true,209.404033798,225.217295816,7.125,46.0423076173,0.2,,220,215
2,77,true,151.347140681,119.224957518,7.125,305.018868586,0.2,,34,37
3,77,true,477.066806458,221.036728737,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,77,true,17.3898004256,274.550453129,2.125,267.349496345,0.2,,16.7602625807,274.579596351
0,78,true,476.360560673,212.782851857,7.125,175.109379351,0.2,,476.459372993,213.937668969
1,78,true,214.532983181,220.271640831,7.125,46.0423076173,0.2,,220,215
2,78,true,145.512028521,115.136303575,7.125,305.018868586,0.2,,34,37
3,78,true,477.674239924,228.135788504,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,78,true,17.50321605,267.42635586,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,79,true,476.967994139,219.881911624,7.125,175.109379351,0.2,,477.066806458,221.036728737
1,79,true,219.661932564,215.325985846,7.125,46.0423076173,0.2,,220,215
2,79,true,139.67691636,111.047649631,7.125,305.018868586,0.2,,34,37
3,79,true,478.281673389,235.234848272,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,79,true,17.6166316744,260.302258591,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,80,true,477.575427604,226.980971392,7.125,175.109379351,0.2,,477.674239924,228.135788504
1,80,true,224.731004533,210.31897732,7.125,45.3529079007,0.2,,384,53
2,80,true,133.841804199,106.958995687,7.125,305.018868586,0.2,,34,37
3,80,true,478.889106854,242.33390804,7.125,175.109379351,0.2,,479.900494621,254.153971656
4,80,true,17.7300472988,253.178161322,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,81,true,478.18286107,234.08003116,7.125,175.109379351,0.2,,478.281673389,235.234848272
1,81,true,219.661932564,215.325985846,7.125,225.352907901,0.2,,219.661932564,215.325985846
2,81,true,128.006692038,102.870341743,7.125,305.018868586,0.2,,34,37
3,81,true,478.281673389,235.234848272,7.125,355.109379351,0.2,,478.281673389,235.234848272
4,81,true,17.8434629232,246.054064053,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,82,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,82,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,82,true,122.171579878,98.7816877996,7.125,305.018868586,0.2,,34,37
3,82,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,82,true,17.9568785476,238.929966784,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,83,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,83,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,83,true,116.336467717,94.6930338559,7.125,305.018868586,0.2,,34,37
3,83,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,83,true,18.070294172,231.805869515,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,84,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,84,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,84,true,110.501355556,90.6043799122,7.125,305.018868586,0.2,,34,37
3,84,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,84,true,18.1837097964,224.681772247,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,85,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,85,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,85,true,104.666243395,86.5157259685,7.125,305.018868586,0.2,,34,37
3,85,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,85,true,18.2971254208,217.557674978,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,86,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,86,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,86,true,98.8311312346,82.4270720247,7.125,305.018868586,0.2,,34,37
3,86,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,86,true,18.4105410452,210.433577709,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,87,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,87,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,87,true,92.9960190738,78.338418081,7.125,305.018868586,0.2,,34,37
3,87,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,87,true,18.5239566696,203.30948044,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,88,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,88,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,88,true,87.1609069131,74.2497641373,7.125,305.018868586,0.2,,34,37
3,88,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,88,true,18.637372294,196.185383171,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,89,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,89,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,89,true,81.3257947523,70.1611101935,7.125,305.018868586,0.2,,34,37
3,89,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,89,true,18.7507879184,189.061285902,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,90,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,90,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,90,true,75.4906825916,66.0724562498,7.125,305.018868586,0.2,,34,37
3,90,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,90,true,18.8642035428,181.937188633,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,91,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,91,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,91,true,69.6555704308,61.9838023061,7.125,305.018868586,0.2,,34,37
3,91,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,91,true,18.9776191672,174.813091365,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,92,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,92,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,92,true,63.8204582701,57.8951483624,7.125,305.018868586,0.2,,34,37
3,92,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,92,true,19.0910347916,167.688994096,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,93,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,93,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,93,true,57.9853461094,53.8064944186,7.125,305.018868586,0.2,,34,37
3,93,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,93,true,19.204450416,160.564896827,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,94,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,94,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,94,true,52.1502339486,49.7178404749,7.125,305.018868586,0.2,,34,37
3,94,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,94,true,19.3178660404,153.440799558,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,95,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,95,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,95,true,46.3151217879,45.6291865312,7.125,305.018868586,0.2,,34,37
3,95,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,95,true,19.4312816648,146.316702289,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,96,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,96,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,96,true,40.4800096271,41.5405325875,7.125,305.018868586,0.2,,34,37
3,96,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,96,true,19.5446972892,139.19260502,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,97,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,97,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,97,true,34.6448974664,37.4518786437,7.125,305.018868586,0.2,,34,37
3,97,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,97,true,19.6581129136,132.068507751,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,98,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,98,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,98,true,41.738981374,38.1149008991,7.125,95.3394270353,0.2,,308,63
3,98,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,98,true,19.771528538,124.944410483,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,99,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,99,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,99,true,48.8330652817,38.7779231544,7.125,95.3394270353,0.2,,308,63
3,99,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,99,true,19.8849441624,117.820313214,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,100,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,100,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,100,true,55.9271491894,39.4409454097,7.125,95.3394270353,0.2,,308,63
3,100,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,100,true,19.9983597868,110.696215945,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,101,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,101,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,101,true,63.021233097,40.103967665,7.125,95.3394270353,0.2,,308,63
3,101,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,101,true,20.1117754112,103.572118676,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,102,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,102,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,102,true,70.1153170047,40.7669899203,7.125,95.3394270353,0.2,,308,63
3,102,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,102,true,20.2251910356,96.4480214071,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,103,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,103,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,103,true,77.2094009124,41.4300121756,7.125,95.3394270353,0.2,,308,63
3,103,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,103,true,20.33860666,89.3239241383,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,104,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,104,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,104,true,84.30348482,42.093034431,7.125,95.3394270353,0.2,,308,63
3,104,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,104,true,20.4520222844,82.1998268694,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,105,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,105,true,219.661932564,215.325985846,0,225.352907901,1.0,,219.661932564,215.325985846
2,105,true,91.3975687277,42.7560566863,7.125,95.3394270353,0.2,,308,63
3,105,true,478.281673389,235.234848272,0,355.109379351,1.0,,478.281673389,235.234848272
4,105,true,20.5654379088,75.0757296005,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,106,true,478.18286107,234.08003116,0,175.109379351,1.0,,478.18286107,234.08003116
1,106,true,212.57023025,214.637957285,7.125,275.541425608,0.2,,166.78520479,210.19594833
2,106,true,98.4916526353,43.4190789416,7.125,95.3394270353,0.2,,308,63
3,106,true,477.838081025,228.123670394,7.125,356.430537786,0.2,,474.974186462,182.212907953
4,106,true,20.6788535332,67.9516323317,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,107,true,478.18286107,234.08003116,0,175.109379351,0.2,,478.281673389,235.234848272
1,107,true,205.478527937,213.949928724,7.125,275.541425608,0.2,,166.78520479,210.19594833
2,107,true,105.585736543,44.0821011969,7.125,95.3394270353,0.2,,308,63
3,107,true,477.39448866,221.012492516,7.125,356.430537786,0.2,,474.974186462,182.212907953
4,107,true,20.7922691576,60.8275350628,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,108,true,478.060062388,231.958582248,2.125,356.687167987,0.2,,477.838081025,228.123670394
1,108,true,198.386825624,213.261900163,7.125,275.541425608,1.0,,166.78520479,210.19594833
2,108,true,112.679820451,44.7451234522,7.125,95.3394270353,0.2,,308,63
3,108,true,476.950896296,213.901314638,7.125,356.430537786,1.0,,474.974186462,182.212907953
4,108,true,20.905684782,53.703437794,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,109,true,477.627627548,224.846717155,7.125,356.520431199,0.2,,477.39448866,221.012492516
1,109,true,191.295123311,212.573871602,7.125,275.541425608,1.0,,166.78520479,210.19594833
2,109,true,119.773904358,45.4081457075,7.125,95.3394270353,0.2,,308,63
3,109,true,476.507303932,206.79013676,7.125,356.430537786,1.0,,474.974186462,182.212907953
4,109,true,21.0191004064,46.5793405251,7.125,0.912071728159,0.2,,21.3400180623,26.4211955751
0,110,true,477.187943347,217.735296565,7.125,356.462025881,0.2,,476.950896296,213.901314638
1,110,true,184.203420997,211.885843041,7.125,275.541425608,1.0,,166.78520479,210.19594833
2,110,true,126.867988266,46.0711679629,7.125,95.3394270353,0.2,,308,63
3,110,true,476.063711567,199.678958881,7.125,356.430537786,1.0,,474.974186462,182.212907953
