pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,58,true,386.671433186,110.204406151,7.125,100.090619678,0.2,,408,114,False,False
4,58,true,383.540603765,157.037631448,7.125,127.300644075,0.2,,457,213,False,False
0,59,true,19.8525764545,172.78173855,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,59,true,12.5174848449,117.701174217,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,59,true,475.327540538,159.58658046,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,59,true,393.686222812,111.452745648,7.125,100.090619678,0.2,,408,114,False,False
4,59,true,389.20830378,161.355362512,7.125,127.300644075,0.2,,457,213,False,False
0,60,true,19.3776162734,165.672586855,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,60,true,12.9170649846,124.814960881,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,60,true,475.225069932,166.710843564,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,60,true,400.701012439,112.701085144,7.125,100.090619678,0.2,,408,114,False,False
4,60,true,394.876003794,165.673093576,7.125,127.300644075,0.2,,457,213,False,False
0,61,true,18.9026560924,158.56343516,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,61,true,13.3166451244,131.928747546,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,61,true,475.122599327,173.835106668,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,61,true,407.715802065,113.949424641,7.125,100.090619678,0.2,,408,114,False,False
4,61,true,400.543703809,169.99082464,7.125,127.300644075,0.2,,457,213,False,False
0,62,true,18.4276959114,151.454283464,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,62,true,13.7162252641,139.042534211,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,62,true,475.020128722,180.959369772,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,62,true,408.091892623,121.064491815,7.125,176.974256748,0.2,,412,195,False,False
4,62,true,406.211403824,174.308555704,7.125,127.300644075,0.2,,457,213,False,False
0,63,true,17.9527357304,144.345131769,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,63,true,14.1158054039,146.156320876,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,63,true,474.917658116,188.083632876,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,63,true,408.467983181,128.179558989,7.125,176.974256748,0.2,,412,195,False,False
4,63,true,411.879103839,178.626286768,7.125,127.300644075,0.2,,457,213,False,False
0,64,true,17.4777755494,137.235980074,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,64,true,14.5153855436,153.270107541,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,64,true,474.815187511,195.20789598,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,64,true,408.844073738,135.294626163,7.125,176.974256748,0.2,,412,195,False,True
4,64,true,417.546803854,182.944017832,7.125,127.300644075,0.2,,457,213,False,True
0,65,true,17.0028153684,130.126828379,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,65,true,14.9149656834,160.383894205,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,65,true,474.712716906,202.332159084,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,65,true,409.220164296,142.409693337,7.125,176.974256748,0.2,,412,195,False,True
4,65,true,423.214503869,187.261748896,7.125,127.300644075,0.2,,457,213,False,True
0,66,true,16.5278551874,123.017676683,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,66,true,15.3145458231,167.49768087,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,66,true,474.610246301,209.456422188,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,66,true,409.596254854,149.524760511,7.125,176.974256748,0.2,,412,195,False,True
4,66,true,428.882203883,191.57947996,7.125,127.300644075,0.2,,457,213,False,True
0,67,true,16.0528950064,115.908524988,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,67,true,15.7141259629,174.611467535,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,67,true,474.507775695,216.580685292,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,67,true,409.972345412,156.639827685,7.125,176.974256748,0.2,,412,195,False,True
4,67,true,434.549903898,195.897211024,7.125,127.300644075,0.2,,457,213,False,True
0,68,true,15.5779348254,108.799373293,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,68,true,16.1137061026,181.7252542,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,68,true,474.40530509,223.704948396,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,68,true,410.348435969,163.754894859,7.125,176.974256748,0.2,,412,195,False,True
4,68,true,440.217603913,200.214942088,7.125,127.300644075,0.2,,457,213,False,True
0,69,true,15.1029746444,101.690221597,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,69,true,16.5132862423,188.839040864,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,69,true,474.302834485,230.8292115,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,69,true,410.724526527,170.869962034,7.125,176.974256748,0.2,,412,195,False,True
4,69,true,445.885303928,204.532673153,7.125,127.300644075,0.2,,457,213,False,True
0,70,true,14.6280144634,94.5810699022,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,70,true,16.9128663821,195.952827529,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,70,true,474.20036388,237.953474604,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,70,true,411.100617085,177.985029208,7.125,176.974256748,0.2,,412,195,False,True
4,70,true,451.553003943,208.850404217,7.125,127.300644075,0.2,,457,213,False,True
0,71,true,14.1530542824,87.4719182069,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,71,true,17.3124465218,203.066614194,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,71,true,474.097893274,245.077737708,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,True
3,71,true,411.476707643,185.100096382,7.125,176.974256748,0.2,,412,195,False,True
4,71,true,453.243370614,210.138148569,2.125,127.300644075,0.2,,457,213,False,True
0,72,true,13.6780941014,80.3627665116,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,72,true,17.7120266616,210.180400859,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,72,true,473.995422669,252.202000812,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,72,true,411.852798201,192.215163556,7.125,176.974256748,0.2,,412,195,False,False
4,72,true,454.933737285,211.425892922,2.125,127.300644075,0.2,,457,213,False,False
0,73,true,13.2031339204,73.2536148163,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,73,true,18.1116068013,217.294187524,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,73,true,473.892952064,259.326263916,7.125,180.824047104,0.2,,473.872122604,260.77443097,False,False
3,73,true,411.96496556,194.337201134,2.125,176.974256748,0.2,,412,195,False,False
4,73,true,456.624103956,212.713637274,2.125,127.300644075,0.2,,457,213,False,False
0,74,true,12.7281737394,66.144463121,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,74,true,18.5111869411,224.407974188,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,74,true,466.768341933,259.400799072,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,False
3,74,true,404.86731484,194.960883149,7.125,264.978226022,0.2,,302,204,False,False
4,74,true,449.5330447,212.019012464,7.125,275.594720904,0.2,,41,172,False,False
0,75,true,12.2532135584,59.0353114258,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,75,true,18.9107670808,231.521760853,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,75,true,459.643731803,259.475334228,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,False
3,75,true,397.76966412,195.584565165,7.125,264.978226022,0.2,,302,204,False,False
4,75,true,442.441985444,211.324387653,7.125,275.594720904,0.2,,41,172,False,False
0,76,true,11.7782533774,51.9261597305,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,76,true,19.3103472205,238.635547518,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,76,true,452.519121673,259.549869384,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,False
3,76,true,390.6720134,196.20824718,7.125,264.978226022,0.2,,302,204,False,False
4,76,true,435.350926188,210.629762843,7.125,275.594720904,0.2,,41,172,False,False
0,77,true,11.3032931964,44.8170080352,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,77,true,19.7099273603,245.749334183,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,77,true,445.394511542,259.62440454,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,False
3,77,true,383.57436268,196.831929195,7.125,264.978226022,0.2,,302,204,False,False
4,77,true,428.259866932,209.935138032,7.125,275.594720904,0.2,,41,172,False,False
0,78,true,10.8283330154,37.7078563399,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,78,true,20.1095075,252.863120847,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,78,true,438.269901412,259.698939696,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,False
3,78,true,376.47671196,197.45561121,7.125,264.978226022,0.2,,302,204,False,False
4,78,true,421.168807676,209.240513222,7.125,275.594720904,0.2,,41,172,False,False
0,79,true,10.3533728344,30.5987046447,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,False
1,79,true,20.5090876398,259.976907512,7.125,176.785084423,0.2,,20.720437983,263.739610169,False,False
2,79,true,431.145291281,259.773474852,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,False
3,79,true,369.37906124,198.079293226,7.125,264.978226022,0.2,,302,204,False,False
4,79,true,414.07774842,208.545888411,7.125,275.594720904,0.2,,41,172,False,False
0,80,true,9.8784126534,23.4895529494,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,80,true,20.6282606639,262.098563184,2.125,176.785084423,0.2,,20.720437983,263.739610169,False,True
2,80,true,424.020681151,259.848010009,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,80,true,362.281410519,198.702975241,7.125,264.978226022,0.2,,302,204,False,True
4,80,true,406.986689164,207.851263601,7.125,275.594720904,0.2,,41,172,False,True
0,81,true,9.4034524724,16.3804012541,7.125,356.17776719,0.2,,9.39420669211,16.2420114327,False,True
1,81,true,20.5090876398,259.976907512,2.125,356.785084423,0.2,,20.5090876398,259.976907512,False,True
2,81,true,416.89607102,259.922545165,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,81,true,369.37906124,198.079293226,7.125,84.9782260221,0.2,,369.37906124,198.079293226,False,True
4,81,true,399.895629908,207.15663879,7.125,275.594720904,0.2,,41,172,False,True
0,82,true,16.5282573219,16.3276674218,7.125,89.5759363348,0.2,,478.440032217,12.9088540516,False,True
1,82,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,82,true,409.77146089,259.997080321,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,82,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,82,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,83,true,23.6530621713,16.2749335895,7.125,89.5759363348,0.2,,478.440032217,12.9088540516,False,True
1,83,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,83,true,402.64685076,260.071615477,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,83,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,83,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,84,true,23.5611509148,23.3993407452,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,84,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,84,true,395.522240629,260.146150633,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,84,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,84,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,85,true,23.4692396582,30.523747901,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,85,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,85,true,388.397630499,260.220685789,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,85,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,85,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,86,true,23.3773284016,37.6481550567,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,86,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,86,true,381.273020368,260.295220945,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,86,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,86,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,87,true,23.2854171451,44.7725622125,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,87,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,87,true,374.148410238,260.369756101,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,87,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,87,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,88,true,23.1935058885,51.8969693682,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,88,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,88,true,367.023800108,260.444291258,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,88,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,88,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,89,true,23.101594632,59.021376524,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,89,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,89,true,359.899189977,260.518826414,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,89,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,89,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,90,true,23.0096833754,66.1457836797,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,90,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,90,true,352.774579847,260.59336157,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,90,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,90,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,91,true,22.9177721188,73.2701908355,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,91,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,91,true,345.649969716,260.667896726,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,91,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,91,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,92,true,22.8258608623,80.3945979912,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,92,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,92,true,338.525359586,260.742431882,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,92,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,92,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,93,true,22.7339496057,87.519005147,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,93,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,93,true,331.400749455,260.816967038,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,93,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,93,true,399.895629908,207.15663879,0,275.594720904,1.0,,399.895629908,207.15663879,False,True
0,94,true,22.6420383491,94.6434123027,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
1,94,true,20.5090876398,259.976907512,0,356.785084423,1.0,,20.5090876398,259.976907512,False,True
2,94,true,324.276139325,260.891502194,7.125,269.400613647,0.2,,19.8042855309,264.076779247,False,True
3,94,true,369.37906124,198.079293226,0,84.9782260221,1.0,,369.37906124,198.079293226,False,True
4,94,true,394.951093775,202.026610775,7.125,316.054805068,0.2,,233,34,False,True
0,95,true,22.5501270926,101.767819458,7.125,180.739126057,0.2,,20.5090876398,259.976907512,False,True
