pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,65,true,246.864983673,265.867328673,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,65,true,151.769861198,270.805581191,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,65,true,224.682138875,159.288063131,7.125,243.218042196,0.2,,41,252
4,65,true,302.841583038,146.3607315,7.125,107.938208198,0.2,,450,194
0,66,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,66,true,253.982616933,266.191244994,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,66,true,144.650805451,271.09656276,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,66,true,218.32145363,162.498562815,7.125,243.218042196,0.2,,41,252
4,66,true,309.620231293,148.555168291,7.125,107.938208198,0.2,,450,194
0,67,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,67,true,261.100250192,266.515161316,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,67,true,137.531749704,271.38754433,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,67,true,211.960768386,165.709062499,7.125,243.218042196,0.2,,41,252
4,67,true,316.398879548,150.749605083,7.125,107.938208198,0.2,,450,194
0,68,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,68,true,268.217883452,266.839077637,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,68,true,130.412693957,271.678525899,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,68,true,205.600083141,168.919562183,7.125,243.218042196,0.2,,41,252
4,68,true,323.177527804,152.944041874,7.125,107.938208198,0.2,,450,194
0,69,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,69,true,275.335516711,267.162993959,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,69,true,123.29363821,271.969507468,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,69,true,199.239397897,172.130061867,7.125,243.218042196,0.2,,41,252
4,69,true,323.177527804,152.944041874,0,107.938208198,1.0,,323.177527804,152.944041874
0,70,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,70,true,282.453149971,267.48691028,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,70,true,116.174582464,272.260489037,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,70,true,192.878712653,175.340561552,7.125,243.218042196,0.2,,41,252
4,70,true,323.177527804,152.944041874,0,107.938208198,1.0,,323.177527804,152.944041874
0,71,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,71,true,289.57078323,267.810826602,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,71,true,109.055526717,272.551470606,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,71,true,186.518027408,178.551061236,7.125,243.218042196,0.2,,41,252
4,71,true,323.177527804,152.944041874,0,107.938208198,1.0,,323.177527804,152.944041874
0,72,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,72,true,296.68841649,268.134742923,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,72,true,101.93647097,272.842452175,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,72,true,180.157342164,181.76156092,7.125,243.218042196,0.2,,41,252
4,72,true,323.177527804,152.944041874,0,107.938208198,1.0,,323.177527804,152.944041874
0,73,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,73,true,303.806049749,268.458659245,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,73,true,94.817415223,273.133433744,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,73,true,173.796656919,184.972060604,7.125,243.218042196,0.2,,41,252
4,73,true,320.191976363,159.413362363,7.125,204.773032043,0.2,,301,201
0,74,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,74,true,310.923683009,268.782575566,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,74,true,87.6983594762,273.424415313,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,74,true,167.435971675,188.182560288,7.125,243.218042196,0.2,,41,252
4,74,true,317.206424922,165.882682852,7.125,204.773032043,0.2,,301,201
0,75,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,75,true,318.041316268,269.106491888,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,75,true,80.5793037294,273.715396882,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,75,true,161.07528643,191.393059972,7.125,243.218042196,0.2,,41,252
4,75,true,314.220873481,172.352003342,7.125,204.773032043,0.2,,301,201
0,76,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,76,true,325.158949528,269.430408209,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,76,true,73.4602479825,274.006378451,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,76,true,154.714601186,194.603559656,7.125,243.218042196,0.2,,41,252
4,76,true,311.23532204,178.821323831,7.125,204.773032043,0.2,,301,201
0,77,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,77,true,332.276582787,269.754324531,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,77,true,66.3411922357,274.29736002,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,77,true,148.353915942,197.81405934,7.125,243.218042196,0.2,,41,252
4,77,true,308.2497706,185.290644321,7.125,204.773032043,0.2,,301,201
0,78,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,78,true,339.394216047,270.078240852,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,78,true,59.2221364889,274.588341589,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,78,true,141.993230697,201.024559024,7.125,243.218042196,0.2,,41,252
4,78,true,305.264219159,191.75996481,7.125,204.773032043,0.2,,301,201
0,79,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,79,true,346.511849306,270.402157173,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,79,true,52.103080742,274.879323158,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,79,true,135.632545453,204.235058708,7.125,243.218042196,0.2,,41,252
4,79,true,302.278667718,198.229285299,7.125,204.773032043,0.2,,301,201
0,80,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,80,true,353.629482566,270.726073495,7.125,92.6056753716,0.2,,470.875800072,276.061835326
2,80,true,44.9840249952,275.170304727,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,80,true,129.271860208,207.445558392,7.125,243.218042196,0.2,,41,252
4,80,true,301.388240095,200.158731761,2.125,204.773032043,0.2,,301,201
0,81,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,81,true,351.506679664,270.629466873,2.125,272.605675372,0.2,,346.511849306,270.402157173
2,81,true,37.8649692484,275.461286296,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,81,true,135.632545453,204.235058708,7.125,63.2180421958,0.2,,135.632545453,204.235058708
4,81,true,294.785264135,197.481730927,7.125,292.068784074,0.2,,227,170
0,82,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,82,true,349.383876762,270.532860251,2.125,272.605675372,1.0,,346.511849306,270.402157173
2,82,true,30.7459135016,275.752267865,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,82,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,82,true,288.182288175,194.804730092,7.125,292.068784074,0.2,,227,170
0,83,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,83,true,347.26107386,270.436253628,2.125,272.605675372,1.0,,346.511849306,270.402157173
2,83,true,23.6268577547,276.043249434,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,83,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,83,true,281.579312214,192.127729258,7.125,292.068784074,0.2,,227,170
0,84,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,84,true,347.26107386,270.436253628,0,272.605675372,1.0,,346.511849306,270.402157173
2,84,true,16.5078020079,276.334231003,7.125,267.659417017,0.2,,13.5478829974,276.455213604
3,84,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,84,true,274.976336254,189.450728423,7.125,292.068784074,0.2,,227,170
0,85,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,85,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,85,true,14.3845748553,276.42101498,2.125,267.659417017,0.2,,13.5478829974,276.455213604
3,85,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,85,true,268.373360294,186.773727589,7.125,292.068784074,0.2,,227,170
0,86,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,86,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,86,true,14.1211453883,269.300886476,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,86,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,86,true,261.770384334,184.096726754,7.125,292.068784074,0.2,,227,170
0,87,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,87,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,87,true,13.8577159212,262.180757972,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,87,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,87,true,255.167408373,181.41972592,7.125,292.068784074,0.2,,227,170
0,88,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,88,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,88,true,13.5942864542,255.060629467,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,88,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,88,true,248.564432413,178.742725085,7.125,292.068784074,0.2,,227,170
0,89,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,89,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,89,true,13.3308569871,247.940500963,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,89,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,89,true,241.961456453,176.065724251,7.125,292.068784074,0.2,,227,170
0,90,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,90,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,90,true,13.0674275201,240.820372459,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,90,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,90,true,235.358480492,173.388723416,7.125,292.068784074,0.2,,227,170
0,91,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,91,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,91,true,12.803998053,233.700243955,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,91,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,91,true,228.755504532,170.711722582,7.125,292.068784074,0.2,,227,170
0,92,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,92,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,92,true,12.5405685859,226.580115451,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,92,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,92,true,222.038315411,173.087642468,7.125,250.520933176,0.2,,47,235
0,93,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,93,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,93,true,12.2771391189,219.459986947,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,93,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,93,true,215.321126289,175.463562355,7.125,250.520933176,0.2,,47,235
0,94,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,94,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,94,true,12.0137096518,212.339858442,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,94,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,94,true,208.603937168,177.839482241,7.125,250.520933176,0.2,,47,235
0,95,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,95,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,95,true,11.7502801848,205.219729938,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,95,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,95,true,201.886748046,180.215402128,7.125,250.520933176,0.2,,47,235
0,96,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,96,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,96,true,11.4868507177,198.099601434,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,96,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,96,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,97,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,97,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,97,true,11.2234212507,190.97947293,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,97,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,97,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,98,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,98,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,98,true,10.9599917836,183.859344426,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,98,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,98,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,99,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,99,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,99,true,10.6965623166,176.739215922,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,99,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,99,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,100,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,100,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,100,true,10.4331328495,169.619087417,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,100,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,100,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,101,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,101,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,101,true,10.1697033824,162.498958913,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,101,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,101,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,102,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,102,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,102,true,9.90627391539,155.378830409,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,102,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,102,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,103,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,103,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,103,true,9.64284444834,148.258701905,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,103,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,103,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,104,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,104,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,104,true,9.37941498128,141.138573401,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,104,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,104,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,105,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,105,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,105,true,9.11598551423,134.018444896,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,105,true,135.632545453,204.235058708,0,63.2180421958,1.0,,135.632545453,204.235058708
4,105,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,106,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,106,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,106,true,8.85255604717,126.898316392,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,106,true,141.333134182,199.960843793,7.125,53.1379935314,0.2,,178.136935099,172.365912409
4,106,true,201.886748046,180.215402128,0,250.520933176,1.0,,201.886748046,180.215402128
0,107,true,469.607624682,54.2138029379,0,180.166483135,1.0,,469.607624682,54.2138029379
1,107,true,347.26107386,270.436253628,0,272.605675372,1.0,,347.26107386,270.436253628
2,107,true,8.58912658012,119.778187888,7.125,357.881145617,0.2,,4.67398358931,13.9573717192
3,107,true,147.033722911,195.686628877,7.125,53.1379935314,0.2,,178.136935099,172.365912409
