pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,66,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,67,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,67,true,265.214514488,170.39178767,7.125,124.464619718,0.2,,371,243
2,67,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,67,true,139.05484965,264.745121209,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,67,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,68,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,68,true,271.088904482,174.423805427,7.125,124.464619718,0.2,,371,243
2,68,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,68,true,131.930964949,264.87118377,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,68,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,69,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,69,true,276.963294477,178.455823184,7.125,124.464619718,0.2,,371,243
2,69,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,69,true,124.807080248,264.997246331,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,69,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,70,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,70,true,282.837684471,182.487840941,7.125,124.464619718,0.2,,371,243
2,70,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,70,true,117.683195547,265.123308892,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,70,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,71,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,71,true,288.712074465,186.519858698,7.125,124.464619718,0.2,,371,243
2,71,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,71,true,110.559310846,265.249371454,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,71,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,72,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,72,true,294.58646446,190.551876456,7.125,124.464619718,0.2,,371,243
2,72,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,72,true,103.435426146,265.375434015,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,72,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,73,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,73,true,300.460854454,194.583894213,7.125,124.464619718,0.2,,371,243
2,73,true,234.853533247,124.084700385,0,255.184195299,1.0,,234.853533247,124.084700385
3,73,true,96.3115414447,265.501496576,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,73,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,74,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,74,true,306.335244449,198.61591197,7.125,124.464619718,0.2,,371,243
2,74,true,241.726229447,125.9639747,7.125,105.293154049,0.2,,315,146
3,74,true,89.1876567439,265.627559137,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,74,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,75,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,75,true,312.209634443,202.647929727,7.125,124.464619718,0.2,,371,243
2,75,true,248.598925646,127.843249014,7.125,105.293154049,0.2,,315,146
3,75,true,82.0637720431,265.753621698,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,75,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,76,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,76,true,318.084024438,206.679947484,7.125,124.464619718,0.2,,371,243
2,76,true,255.471621846,129.722523329,7.125,105.293154049,0.2,,315,146
3,76,true,74.9398873422,265.87968426,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,76,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,77,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,77,true,323.958414432,210.711965241,7.125,124.464619718,0.2,,371,243
2,77,true,262.344318045,131.601797644,7.125,105.293154049,0.2,,315,146
3,77,true,67.8160026414,266.005746821,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,77,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,78,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,78,true,329.832804427,214.743982998,7.125,124.464619718,0.2,,371,243
2,78,true,269.217014245,133.481071958,7.125,105.293154049,0.2,,315,146
3,78,true,60.6921179406,266.131809382,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,78,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,79,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,79,true,335.707194421,218.776000755,7.125,124.464619718,0.2,,371,243
2,79,true,276.089710444,135.360346273,7.125,105.293154049,0.2,,315,146
3,79,true,53.5682332398,266.257871943,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,79,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,80,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,80,true,341.581584415,222.808018512,7.125,124.464619718,0.2,,371,243
2,80,true,282.962406644,137.239620587,7.125,105.293154049,0.2,,315,146
3,80,true,46.4443485389,266.383934504,7.125,268.986213389,0.2,,13.5432629281,266.966144253
4,80,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,81,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,81,true,335.707194421,218.776000755,7.125,304.464619718,0.2,,335.707194421,218.776000755
2,81,true,289.835102843,139.118894902,7.125,105.293154049,0.2,,315,146
3,81,true,48.5690159059,266.346336898,2.125,88.9862133886,0.2,,53.5682332398,266.257871943
4,81,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,82,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,82,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,82,true,296.707799043,140.998169217,7.125,105.293154049,0.2,,315,146
3,82,true,50.6936832728,266.308739292,2.125,88.9862133886,1.0,,53.5682332398,266.257871943
4,82,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,83,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,83,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,83,true,303.580495242,142.877443531,7.125,105.293154049,0.2,,315,146
3,83,true,52.8183506397,266.271141686,2.125,88.9862133886,1.0,,53.5682332398,266.257871943
4,83,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,84,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,84,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,84,true,310.453191442,144.756717846,7.125,105.293154049,0.2,,315,146
3,84,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,53.5682332398,266.257871943
4,84,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,85,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,85,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,85,true,312.50294294,145.317203168,2.125,105.293154049,0.2,,315,146
3,85,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,85,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,86,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,86,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,86,true,314.552694438,145.877688489,2.125,105.293154049,0.2,,315,146
3,86,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,86,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,87,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,87,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,87,true,307.549817063,147.191207988,7.125,259.37655098,0.2,,42,197
3,87,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,87,true,15.805706434,255.976611312,0,176.776807995,1.0,,15.805706434,255.976611312
0,88,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,88,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,88,true,300.546939688,148.504727487,7.125,259.37655098,0.2,,42,197
3,88,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,88,true,22.9305055418,255.923107352,7.125,89.5697431711,0.2,,475.572376577,252.523975364
0,89,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,89,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,89,true,293.544062314,149.818246986,7.125,259.37655098,0.2,,42,197
3,89,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,89,true,30.0553046496,255.869603392,7.125,89.5697431711,0.2,,475.572376577,252.523975364
0,90,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,90,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,90,true,286.541184939,151.131766485,7.125,259.37655098,0.2,,42,197
3,90,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,90,true,30.0553046496,255.869603392,0,89.5697431711,1.0,,30.0553046496,255.869603392
0,91,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,91,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,91,true,279.538307564,152.445285984,7.125,259.37655098,0.2,,42,197
3,91,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,91,true,30.0553046496,255.869603392,0,89.5697431711,1.0,,30.0553046496,255.869603392
0,92,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,92,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,92,true,272.535430189,153.758805483,7.125,259.37655098,0.2,,42,197
3,92,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,92,true,30.0553046496,255.869603392,0,89.5697431711,1.0,,30.0553046496,255.869603392
0,93,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,93,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,93,true,265.532552815,155.072324982,7.125,259.37655098,0.2,,42,197
3,93,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,93,true,30.0553046496,255.869603392,0,89.5697431711,1.0,,30.0553046496,255.869603392
0,94,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,94,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,94,true,258.52967544,156.385844481,7.125,259.37655098,0.2,,42,197
3,94,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,94,true,37.1734755633,256.181481321,7.125,92.5087719743,0.2,,465.117808272,274.931577941
0,95,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,95,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,95,true,251.526798065,157.69936398,7.125,259.37655098,0.2,,42,197
3,95,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,95,true,44.291646477,256.49335925,7.125,92.5087719743,0.2,,465.117808272,274.931577941
0,96,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,96,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,96,true,244.52392069,159.012883479,7.125,259.37655098,0.2,,42,197
3,96,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,96,true,44.291646477,256.49335925,0,92.5087719743,1.0,,44.291646477,256.49335925
0,97,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,97,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,97,true,237.521043316,160.326402977,7.125,259.37655098,0.2,,42,197
3,97,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,97,true,44.291646477,256.49335925,0,92.5087719743,1.0,,44.291646477,256.49335925
0,98,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,98,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,98,true,230.518165941,161.639922476,7.125,259.37655098,0.2,,42,197
3,98,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,98,true,44.291646477,256.49335925,0,92.5087719743,1.0,,44.291646477,256.49335925
0,99,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,99,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,99,true,223.515288566,162.953441975,7.125,259.37655098,0.2,,42,197
3,99,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,99,true,44.291646477,256.49335925,0,92.5087719743,1.0,,44.291646477,256.49335925
0,100,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,100,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,100,true,216.512411191,164.266961474,7.125,259.37655098,0.2,,42,197
3,100,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,100,true,44.291646477,256.49335925,0,92.5087719743,1.0,,44.291646477,256.49335925
0,101,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,101,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,101,true,209.509533817,165.580480973,7.125,259.37655098,0.2,,42,197
3,101,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,101,true,38.1128635715,260.041354009,7.125,240.134597836,0.2,,18.1017591621,271.532175849
0,102,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,102,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,102,true,202.506656442,166.894000472,7.125,259.37655098,0.2,,42,197
3,102,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,102,true,31.934080666,263.589348768,7.125,240.134597836,0.2,,18.1017591621,271.532175849
0,103,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,103,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,103,true,195.503779067,168.207519971,7.125,259.37655098,0.2,,42,197
3,103,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,103,true,25.7552977605,267.137343526,7.125,240.134597836,0.2,,18.1017591621,271.532175849
0,104,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,104,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,104,true,188.500901692,169.52103947,7.125,259.37655098,0.2,,42,197
3,104,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,104,true,19.576514855,270.685338285,7.125,240.134597836,0.2,,18.1017591621,271.532175849
0,105,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,105,true,335.707194421,218.776000755,0,304.464619718,1.0,,335.707194421,218.776000755
2,105,true,181.498024317,170.834558969,7.125,259.37655098,0.2,,42,197
3,105,true,52.8183506397,266.271141686,0,88.9862133886,1.0,,52.8183506397,266.271141686
4,105,true,19.1714209319,263.571863472,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,106,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,106,true,330.338218321,214.092015205,7.125,311.101994753,0.2,,295.675355076,183.851547092
2,106,true,174.495146943,172.148078468,7.125,259.37655098,0.2,,42,197
3,106,true,59.9430090269,266.201371601,7.125,89.4389339898,0.2,,106.690743826,265.74358215
4,106,true,18.7663270087,256.458388659,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,107,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,107,true,324.96924222,209.408029655,7.125,311.101994753,0.2,,295.675355076,183.851547092
2,107,true,167.492269568,173.461597966,7.125,259.37655098,0.2,,42,197
3,107,true,67.0676674142,266.131601515,7.125,89.4389339898,0.2,,106.690743826,265.74358215
4,107,true,18.3612330855,249.344913846,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,108,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,108,true,319.60026612,204.724044105,7.125,311.101994753,1.0,,295.675355076,183.851547092
2,108,true,160.489392193,174.775117465,7.125,259.37655098,0.2,,42,197
3,108,true,74.1923258015,266.06183143,7.125,89.4389339898,1.0,,106.690743826,265.74358215
4,108,true,17.9561391624,242.231439033,7.125,356.7406744,0.2,,5.67295571981,26.5379639092
0,109,true,299.030314242,163.389049172,0,298.278960419,1.0,,299.030314242,163.389049172
1,109,true,314.231290019,200.040058555,7.125,311.101994753,1.0,,295.675355076,183.851547092
2,109,true,153.486514818,176.088636964,7.125,259.37655098,0.2,,42,197
