pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,65,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,65,true,252.644373971,266.17233705,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,65,true,13.1555333165,73.5868643727,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,65,true,102.351741248,150.225338574,7.125,109.894894643,0.2,,367,246
4,65,true,178.866943091,44.4809733314,7.125,256.131693179,0.2,,35,80
0,66,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,66,true,259.769280619,266.135864393,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,66,true,12.8761607528,80.7063851411,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,66,true,109.051510225,152.649945894,7.125,109.894894643,0.2,,367,246
4,66,true,171.949642432,46.1887720884,7.125,256.131693179,0.2,,35,80
0,67,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,67,true,266.894187268,266.099391736,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,67,true,12.5967881892,87.8259059094,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,67,true,115.751279202,155.074553214,7.125,109.894894643,0.2,,367,246
4,67,true,165.032341773,47.8965708453,7.125,256.131693179,0.2,,35,80
0,68,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,68,true,274.019093916,266.062919079,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,68,true,12.3174156255,94.9454266777,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,68,true,122.451048179,157.499160534,7.125,109.894894643,0.2,,367,246
4,68,true,158.115041114,49.6043696023,7.125,256.131693179,0.2,,35,80
0,69,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,69,true,281.144000564,266.026446422,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,69,true,12.0380430619,102.064947446,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,69,true,129.150817156,159.923767854,7.125,109.894894643,0.2,,367,246
4,69,true,151.197740455,51.3121683593,7.125,256.131693179,0.2,,35,80
0,70,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,70,true,288.268907212,265.989973765,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,70,true,11.7586704982,109.184468214,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,70,true,135.850586133,162.348375174,7.125,109.894894643,0.2,,367,246
4,70,true,144.280439796,53.0199671162,7.125,256.131693179,0.2,,35,80
0,71,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,71,true,295.39381386,265.953501108,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,71,true,11.4792979346,116.303988983,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,71,true,142.55035511,164.772982494,7.125,109.894894643,0.2,,367,246
4,71,true,137.363139137,54.7277658732,7.125,256.131693179,0.2,,35,80
0,72,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,72,true,302.518720509,265.917028451,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,72,true,11.1999253709,123.423509751,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,72,true,149.250124086,167.197589814,7.125,109.894894643,0.2,,367,246
4,72,true,130.445838478,56.4355646302,7.125,256.131693179,0.2,,35,80
0,73,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,73,true,309.643627157,265.880555794,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,73,true,10.9205528073,130.543030519,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,73,true,155.949893063,169.622197134,7.125,109.894894643,0.2,,367,246
4,73,true,123.528537819,58.1433633871,7.125,256.131693179,0.2,,35,80
0,74,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,74,true,316.768533805,265.844083137,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,74,true,10.6411802436,137.662551288,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,74,true,162.64966204,172.046804454,7.125,109.894894643,0.2,,367,246
4,74,true,116.611237161,59.8511621441,7.125,256.131693179,0.2,,35,80
0,75,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,75,true,323.893440453,265.80761048,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,75,true,10.36180768,144.782072056,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,75,true,169.349431017,174.471411774,7.125,109.894894643,0.2,,367,246
4,75,true,109.693936502,61.558960901,7.125,256.131693179,0.2,,35,80
0,76,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,76,true,331.018347101,265.771137823,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,76,true,10.0824351163,151.901592824,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,76,true,176.049199994,176.896019094,7.125,109.894894643,0.2,,367,246
4,76,true,102.776635843,63.266759658,7.125,256.131693179,0.2,,35,80
0,77,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,77,true,338.143253749,265.734665166,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,77,true,9.8030625527,159.021113593,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,77,true,182.748968971,179.320626414,7.125,109.894894643,0.2,,367,246
4,77,true,95.8593351838,64.974558415,7.125,256.131693179,0.2,,35,80
0,78,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,78,true,345.268160398,265.698192509,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,78,true,9.52368998905,166.140634361,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,78,true,189.448737948,181.745233734,7.125,109.894894643,0.2,,367,246
4,78,true,88.9420345249,66.6823571719,7.125,256.131693179,0.2,,35,80
0,79,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,79,true,352.393067046,265.661719852,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,79,true,9.2443174254,173.260155129,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,79,true,196.148506925,184.169841054,7.125,109.894894643,0.2,,367,246
4,79,true,82.024733866,68.3901559289,7.125,256.131693179,0.2,,35,80
0,80,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,80,true,359.517973694,265.625247195,7.125,89.7067033766,0.2,,480.209640459,265.00742215
2,80,true,8.96494486175,180.379675898,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,80,true,202.848275902,186.594448374,7.125,109.894894643,0.2,,367,246
4,80,true,75.1074332071,70.0979546859,7.125,256.131693179,0.2,,35,80
0,81,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,81,true,357.393001536,265.636125005,2.125,269.706703377,0.2,,352.393067046,265.661719852
2,81,true,8.6855722981,187.499196666,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,81,true,196.148506925,184.169841054,7.125,289.894894643,0.2,,196.148506925,184.169841054
4,81,true,68.1901325482,71.8057534428,7.125,256.131693179,0.2,,35,80
0,82,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,82,true,355.268029377,265.647002815,2.125,269.706703377,1.0,,352.393067046,265.661719852
2,82,true,8.40619973445,194.618717434,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,82,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,82,true,61.2728318893,73.5135521998,7.125,256.131693179,0.2,,35,80
0,83,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,83,true,353.143057219,265.657880625,2.125,269.706703377,1.0,,352.393067046,265.661719852
2,83,true,8.1268271708,201.738238203,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,83,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,83,true,54.3555312303,75.2213509568,7.125,256.131693179,0.2,,35,80
0,84,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,84,true,353.143057219,265.657880625,0,269.706703377,1.0,,352.393067046,265.661719852
2,84,true,7.84745460715,208.857758971,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,84,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,84,true,47.4382305714,76.9291497137,7.125,256.131693179,0.2,,35,80
0,85,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,85,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,85,true,7.5680820435,215.977279739,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,85,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,85,true,40.5209299125,78.6369484707,7.125,256.131693179,0.2,,35,80
0,86,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,86,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,86,true,7.28870947985,223.096800508,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,86,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,86,true,38.45787533,79.1462919596,2.125,256.131693179,0.2,,35,80
0,87,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,87,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,87,true,7.0093369162,230.216321276,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,87,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,87,true,36.3948207476,79.6556354485,2.125,256.131693179,0.2,,35,80
0,88,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,88,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,88,true,6.72996435255,237.335842044,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,88,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,88,true,43.3647205428,81.1341894194,7.125,101.976843401,0.2,,335,143
0,89,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,89,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,89,true,6.4505917889,244.455362813,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,89,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,89,true,50.334620338,82.6127433903,7.125,101.976843401,0.2,,335,143
0,90,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,90,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,90,true,6.17121922525,251.574883581,7.125,182.24715414,0.2,,5.99849124215,255.97667754
3,90,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,90,true,57.3045201332,84.0912973612,7.125,101.976843401,0.2,,335,143
0,91,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,91,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,91,true,6.08789758346,253.698249424,2.125,182.24715414,0.2,,5.99849124215,255.97667754
3,91,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,91,true,64.2744199284,85.5698513321,7.125,101.976843401,0.2,,335,143
0,92,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,92,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,92,true,6.00457594167,255.821615267,2.125,182.24715414,0.2,,5.99849124215,255.97667754
3,92,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,92,true,71.2443197236,87.048405303,7.125,101.976843401,0.2,,335,143
0,93,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,93,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,93,true,13.1295713241,255.813503561,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,93,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,93,true,78.2142195188,88.5269592739,7.125,101.976843401,0.2,,335,143
0,94,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,94,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,94,true,20.2545667066,255.805391855,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,94,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,94,true,85.184119314,90.0055132448,7.125,101.976843401,0.2,,335,143
0,95,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,95,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,95,true,27.3795620891,255.797280149,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,95,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,95,true,92.1540191092,91.4840672157,7.125,101.976843401,0.2,,335,143
0,96,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,96,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,96,true,34.5045574716,255.789168443,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,96,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,96,true,99.1239189044,92.9626211866,7.125,101.976843401,0.2,,335,143
0,97,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,97,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,97,true,41.629552854,255.781056737,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,97,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,97,true,106.0938187,94.4411751575,7.125,101.976843401,0.2,,335,143
0,98,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,98,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,98,true,48.7545482365,255.77294503,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,98,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,98,true,113.063718495,95.9197291284,7.125,101.976843401,0.2,,335,143
0,99,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,99,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,99,true,55.879543619,255.764833324,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,99,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,99,true,120.03361829,97.3982830993,7.125,101.976843401,0.2,,335,143
0,100,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,100,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,100,true,63.0045390014,255.756721618,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,100,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,100,true,127.003518085,98.8768370702,7.125,101.976843401,0.2,,335,143
0,101,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,101,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,101,true,70.1295343839,255.748609912,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,101,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,101,true,133.97341788,100.355391041,7.125,101.976843401,0.2,,335,143
0,102,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,102,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,102,true,77.2545297664,255.740498206,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,102,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,102,true,140.943317676,101.833945012,7.125,101.976843401,0.2,,335,143
0,103,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,103,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,103,true,84.3795251488,255.7323865,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,103,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,103,true,147.913217471,103.312498983,7.125,101.976843401,0.2,,335,143
0,104,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,104,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,104,true,91.5045205313,255.724274794,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,104,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,104,true,154.883117266,104.791052954,7.125,101.976843401,0.2,,335,143
0,105,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,105,true,353.143057219,265.657880625,0,269.706703377,1.0,,353.143057219,265.657880625
2,105,true,98.6295159138,255.716163087,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,105,true,196.148506925,184.169841054,0,289.894894643,1.0,,196.148506925,184.169841054
4,105,true,161.853017061,106.269606925,7.125,101.976843401,0.2,,335,143
0,106,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,106,true,346.021851688,265.890381779,7.125,268.130006994,0.2,,299.297036544,267.415906272
2,106,true,105.754511296,255.708051381,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,106,true,190.398079305,188.376764774,7.125,233.811376044,0.2,,153.272511515,215.53725476
4,106,true,168.822916856,107.748160896,7.125,101.976843401,0.2,,335,143
0,107,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,107,true,338.900646157,266.122882934,7.125,268.130006994,0.2,,299.297036544,267.415906272
2,107,true,112.879506679,255.699939675,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,107,true,184.647651685,192.583688495,7.125,233.811376044,0.2,,153.272511515,215.53725476
4,107,true,175.792816652,109.226714866,7.125,101.976843401,0.2,,335,143
0,108,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,108,true,331.779440627,266.355384088,7.125,268.130006994,1.0,,299.297036544,267.415906272
2,108,true,120.004502061,255.691827969,7.125,89.9347695962,0.2,,480.947581038,255.280899395
3,108,true,178.897224066,196.790612216,7.125,233.811376044,1.0,,153.272511515,215.53725476
4,108,true,182.762716447,110.705268837,7.125,101.976843401,0.2,,335,143
0,109,true,301.254335573,268.319591921,0,272.318402474,1.0,,301.254335573,268.319591921
1,109,true,324.658235096,266.587885242,7.125,268.130006994,1.0,,299.297036544,267.415906272
2,109,true,127.129497444,255.683716263,7.125,89.9347695962,0.2,,480.947581038,255.280899395
