pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,359,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,360,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,360,true,57.2037982158,18.0450709385,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,360,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,360,true,408.181907455,82.1139488091,7.125,261.467695616,0.2,,89,130
4,360,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,361,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,361,true,64.3287982136,18.0452467923,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,361,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,361,true,401.135764329,83.1710637726,7.125,261.467695616,0.2,,89,130
4,361,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,362,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,362,true,71.4537982115,18.0454226461,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,362,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,362,true,394.089621203,84.2281787361,7.125,261.467695616,0.2,,89,130
4,362,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,363,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,363,true,78.5787982093,18.0455985,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,363,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,363,true,387.043478077,85.2852936995,7.125,261.467695616,0.2,,89,130
4,363,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,364,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,364,true,85.7037982071,18.0457743538,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,364,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,364,true,379.997334951,86.342408663,7.125,261.467695616,0.2,,89,130
4,364,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,365,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,365,true,92.828798205,18.0459502076,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,365,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,365,true,372.951191824,87.3995236264,7.125,261.467695616,0.2,,89,130
4,365,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,366,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,366,true,99.9537982028,18.0461260614,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,366,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,366,true,365.905048698,88.4566385899,7.125,261.467695616,0.2,,89,130
4,366,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,367,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,367,true,107.078798201,18.0463019152,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,367,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,367,true,358.858905572,89.5137535534,7.125,261.467695616,0.2,,89,130
4,367,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,368,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,368,true,114.203798198,18.046477769,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,368,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,368,true,351.812762446,90.5708685168,7.125,261.467695616,0.2,,89,130
4,368,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,369,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,369,true,121.328798196,18.0466536228,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,369,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,369,true,344.76661932,91.6279834803,7.125,261.467695616,0.2,,89,130
4,369,true,297.75772413,203.772420031,0,72.5042453965,1.0,,297.75772413,203.772420031
0,370,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,370,true,128.453798194,18.0468294767,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,370,true,468.929741186,107.462986584,0,182.617496453,1.0,,468.929741186,107.462986584
3,370,true,337.720476194,92.6850984437,7.125,261.467695616,0.2,,89,130
4,370,true,304.555822282,201.638998714,7.125,72.576776104,0.2,,348.203624653,187.941174718
0,371,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,371,true,135.578798192,18.0470053305,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,371,true,468.602931024,114.580487558,7.125,182.628970527,0.2,,466.475794756,160.906753472
3,371,true,330.674333068,93.7422134072,7.125,261.467695616,0.2,,89,130
4,371,true,311.353920434,199.505577398,7.125,72.576776104,0.2,,348.203624653,187.941174718
0,372,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,372,true,142.70379819,18.0471811843,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,372,true,468.276120862,121.697988532,7.125,182.628970527,0.2,,466.475794756,160.906753472
3,372,true,323.628189941,94.7993283707,7.125,261.467695616,0.2,,89,130
4,372,true,318.152018586,197.372156081,7.125,72.576776104,1.0,,348.203624653,187.941174718
0,373,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,373,true,149.828798188,18.0473570381,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,373,true,467.949310701,128.815489506,7.125,182.628970527,1.0,,466.475794756,160.906753472
3,373,true,316.582046815,95.8564433341,7.125,261.467695616,0.2,,89,130
4,373,true,324.950116738,195.238734765,7.125,72.576776104,1.0,,348.203624653,187.941174718
0,374,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,374,true,156.953798185,18.0475328919,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,374,true,467.622500539,135.932990481,7.125,182.628970527,1.0,,466.475794756,160.906753472
3,374,true,309.535903689,96.9135582976,7.125,261.467695616,0.2,,89,130
4,374,true,331.748214891,193.105313448,7.125,72.576776104,1.0,,348.203624653,187.941174718
0,375,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,375,true,164.078798183,18.0477087457,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,375,true,467.295690377,143.050491455,7.125,182.628970527,1.0,,466.475794756,160.906753472
3,375,true,302.489760563,97.970673261,7.125,261.467695616,0.2,,89,130
4,375,true,338.546313043,190.971892132,7.125,72.576776104,1.0,,348.203624653,187.941174718
0,376,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,376,true,171.203798181,18.0478845995,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,376,true,466.968880215,150.167992429,7.125,182.628970527,1.0,,466.475794756,160.906753472
3,376,true,295.443617437,99.0277882245,7.125,261.467695616,0.2,,89,130
4,376,true,345.344411195,188.838470815,7.125,72.576776104,1.0,,348.203624653,187.941174718
0,377,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,377,true,178.328798179,18.0480604534,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,377,true,466.642070053,157.285493403,7.125,182.628970527,1.0,,466.475794756,160.906753472
3,377,true,288.397474311,100.084903188,7.125,261.467695616,0.2,,89,130
4,377,true,347.371914152,188.202187264,2.125,72.576776104,1.0,,348.203624653,187.941174718
0,378,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,378,true,185.453798177,18.0482363072,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,378,true,466.544600356,159.408256852,2.125,182.628970527,1.0,,466.475794756,160.906753472
3,378,true,281.351331185,101.142018151,7.125,261.467695616,0.2,,89,130
4,378,true,347.371914152,188.202187264,0,72.576776104,1.0,,348.203624653,187.941174718
0,379,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,379,true,192.578798175,18.048412161,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,379,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.475794756,160.906753472
3,379,true,274.305188058,102.199133115,7.125,261.467695616,0.2,,89,130
4,379,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,380,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,380,true,199.703798172,18.0485880148,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,380,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,380,true,267.259044932,103.256248078,7.125,261.467695616,0.2,,89,130
4,380,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,381,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,381,true,206.82879817,18.0487638686,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,381,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,381,true,260.212901806,104.313363042,7.125,261.467695616,0.2,,89,130
4,381,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,382,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,382,true,213.953798168,18.0489397224,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,382,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,382,true,253.16675868,105.370478005,7.125,261.467695616,0.2,,89,130
4,382,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,383,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,383,true,221.078798166,18.0491155762,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,383,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,383,true,246.120615554,106.427592969,7.125,261.467695616,0.2,,89,130
4,383,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,384,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,384,true,228.203798164,18.0492914301,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,384,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,384,true,239.074472428,107.484707932,7.125,261.467695616,0.2,,89,130
4,384,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,385,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,385,true,235.328798162,18.0494672839,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,385,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,385,true,232.028329302,108.541822896,7.125,261.467695616,0.2,,89,130
4,385,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,386,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,386,true,242.453798159,18.0496431377,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,386,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,386,true,224.982186175,109.598937859,7.125,261.467695616,0.2,,89,130
4,386,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,387,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,387,true,249.578798157,18.0498189915,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,387,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,387,true,217.936043049,110.656052823,7.125,261.467695616,0.2,,89,130
4,387,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,388,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,388,true,256.703798155,18.0499948453,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,388,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,388,true,210.889899923,111.713167786,7.125,261.467695616,0.2,,89,130
4,388,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,389,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,389,true,263.828798153,18.0501706991,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,389,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,389,true,203.843756797,112.770282749,7.125,261.467695616,0.2,,89,130
4,389,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,390,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,390,true,270.953798151,18.0503465529,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,390,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,390,true,196.797613671,113.827397713,7.125,261.467695616,0.2,,89,130
4,390,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,391,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,391,true,278.078798149,18.0505224068,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,391,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,391,true,189.751470545,114.884512676,7.125,261.467695616,0.2,,89,130
4,391,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,392,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,392,true,285.203798146,18.0506982606,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,392,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,392,true,182.705327419,115.94162764,7.125,261.467695616,0.2,,89,130
4,392,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,393,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,393,true,292.328798144,18.0508741144,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,393,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,393,true,175.659184293,116.998742603,7.125,261.467695616,0.2,,89,130
4,393,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,394,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,394,true,299.453798142,18.0510499682,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,394,true,466.544600356,159.408256852,0,182.628970527,1.0,,466.544600356,159.408256852
3,394,true,168.613041166,118.055857567,7.125,261.467695616,0.2,,89,130
4,394,true,347.371914152,188.202187264,0,72.576776104,1.0,,347.371914152,188.202187264
0,395,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,395,true,306.57879814,18.051225822,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,395,true,466.217780418,166.525757377,7.125,182.629049222,0.2,,464.136449987,211.853072927
3,395,true,161.56689804,119.11297253,7.125,261.467695616,0.2,,89,130
4,395,true,354.170109813,186.069076682,7.125,72.5793950172,0.2,,398.891937562,172.036440848
0,396,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,396,true,313.703798138,18.0514016758,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,396,true,465.890960481,173.643257902,7.125,182.629049222,0.2,,464.136449987,211.853072927
3,396,true,154.520754914,120.170087494,7.125,261.467695616,0.2,,89,130
4,396,true,360.968305474,183.9359661,7.125,72.5793950172,0.2,,398.891937562,172.036440848
0,397,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,397,true,320.828798136,18.0515775296,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,397,true,465.564140543,180.760758428,7.125,182.629049222,1.0,,464.136449987,211.853072927
3,397,true,147.474611788,121.227202457,7.125,261.467695616,0.2,,89,130
4,397,true,367.766501135,181.802855517,7.125,72.5793950172,1.0,,398.891937562,172.036440848
0,398,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,398,true,327.953798133,18.0517533834,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,398,true,465.237320606,187.878258953,7.125,182.629049222,1.0,,464.136449987,211.853072927
3,398,true,140.428468662,122.284317421,7.125,261.467695616,0.2,,89,130
4,398,true,374.564696796,179.669744935,7.125,72.5793950172,1.0,,398.891937562,172.036440848
0,399,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,399,true,335.078798131,18.0519292373,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,399,true,464.910500668,194.995759478,7.125,182.629049222,1.0,,464.136449987,211.853072927
3,399,true,133.382325536,123.341432384,7.125,261.467695616,0.2,,89,130
4,399,true,381.362892457,177.536634352,7.125,72.5793950172,1.0,,398.891937562,172.036440848
0,400,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,400,true,342.203798129,18.0521050911,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,400,true,464.58368073,202.113260004,7.125,182.629049222,1.0,,464.136449987,211.853072927
3,400,true,126.33618241,124.398547348,7.125,261.467695616,0.2,,89,130
4,400,true,388.161088118,175.40352377,7.125,72.5793950172,1.0,,398.891937562,172.036440848
0,401,true,130.878672476,12.023111065,0,268.793036873,1.0,,130.878672476,12.023111065
1,401,true,349.328798127,18.0522809449,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,401,true,464.256860793,209.230760529,7.125,182.629049222,1.0,,464.136449987,211.853072927
3,401,true,119.290039283,125.455662311,7.125,261.467695616,0.2,,89,130
4,401,true,394.959283778,173.270413188,7.125,72.5793950172,1.0,,398.891937562,172.036440848
0,402,true,123.753802737,12.0661947782,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,402,true,356.453798125,18.0524567987,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,402,true,464.15938818,211.353523844,2.125,182.629049222,1.0,,464.136449987,211.853072927
3,402,true,112.243896157,126.512777274,7.125,261.467695616,0.2,,89,130
4,402,true,396.986815818,172.634222312,2.125,72.5793950172,1.0,,398.891937562,172.036440848
0,403,true,116.628932999,12.1092784914,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,403,true,363.578798122,18.0526326525,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,403,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.136449987,211.853072927
3,403,true,105.197753031,127.569892238,7.125,261.467695616,0.2,,89,130
4,403,true,396.986815818,172.634222312,0,72.5793950172,1.0,,398.891937562,172.036440848
0,404,true,109.50406326,12.1523622046,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,404,true,370.70379812,18.0528085063,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,404,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,404,true,98.151609905,128.627007201,7.125,261.467695616,0.2,,89,130
4,404,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,405,true,102.379193521,12.1954459178,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,405,true,377.828798118,18.0529843601,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,405,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,405,true,91.1054667788,129.684122165,7.125,261.467695616,0.2,,89,130
4,405,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,406,true,95.2543237825,12.238529631,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,406,true,384.953798116,18.053160214,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,406,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,406,true,89.0039854956,129.999402066,2.125,261.467695616,0.2,,89,130
4,406,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,407,true,88.1294540438,12.2816133442,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,407,true,392.078798114,18.0533360678,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,407,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,407,true,95.6785197395,127.506167696,7.125,69.5171112333,0.2,,346,34
4,407,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,408,true,81.0045843051,12.3246970574,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,408,true,399.203798112,18.0535119216,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,408,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,408,true,102.353053983,125.012933325,7.125,69.5171112333,0.2,,346,34
4,408,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,409,true,73.8797145663,12.3677807706,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,409,true,406.328798109,18.0536877754,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,409,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,409,true,109.027588227,122.519698954,7.125,69.5171112333,0.2,,346,34
4,409,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,410,true,66.7548448276,12.4108644839,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,410,true,413.453798107,18.0538636292,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,410,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,410,true,115.702122471,120.026464584,7.125,69.5171112333,0.2,,346,34
4,410,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,411,true,59.6299750889,12.4539481971,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,411,true,420.578798105,18.054039483,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,411,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,411,true,122.376656715,117.533230213,7.125,69.5171112333,0.2,,346,34
4,411,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,412,true,52.5051053502,12.4970319103,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,412,true,427.703798103,18.0542153368,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,412,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,412,true,129.051190959,115.039995842,7.125,69.5171112333,0.2,,346,34
4,412,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,413,true,45.3802356115,12.5401156235,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,413,true,434.828798101,18.0543911907,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,413,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,413,true,135.725725203,112.546761472,7.125,69.5171112333,0.2,,346,34
4,413,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,414,true,38.2553658728,12.5831993367,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,414,true,441.953798099,18.0545670445,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,414,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,414,true,142.400259447,110.053527101,7.125,69.5171112333,0.2,,346,34
4,414,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,415,true,31.1304961341,12.6262830499,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,415,true,449.078798096,18.0547428983,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,415,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,415,true,149.074793691,107.56029273,7.125,69.5171112333,0.2,,346,34
4,415,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,416,true,24.0056263953,12.6693667631,7.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,416,true,456.203798094,18.0549187521,7.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,416,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,416,true,155.749327935,105.06705836,7.125,69.5171112333,0.2,,346,34
4,416,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,417,true,21.8806652452,12.6822162916,2.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,417,true,458.328798094,18.0549711997,2.125,90.0014141307,0.2,,459.742296477,18.0550060866
2,417,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,417,true,162.423862178,102.573823989,7.125,69.5171112333,0.2,,346,34
4,417,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,418,true,19.7557040951,12.6950658201,2.125,269.653539652,0.2,,18.2851031495,12.7039584668
1,418,true,458.856592393,25.1603957597,7.125,175.75184411,0.2,,477.088016613,270.600730428
2,418,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,418,true,169.098396422,100.080589618,7.125,69.5171112333,0.2,,346,34
4,418,true,396.986815818,172.634222312,0,72.5793950172,1.0,,396.986815818,172.634222312
0,419,true,19.7478073265,19.820061444,7.125,180.063501979,0.2,,19.4841952583,257.668596033
1,419,true,459.384386692,32.2658203197,7.125,175.75184411,0.2,,477.088016613,270.600730428
2,419,true,464.15938818,211.353523844,0,182.629049222,1.0,,464.15938818,211.353523844
3,419,true,175.772930666,97.5873552476,7.125,69.5171112333,0.2,,346,34
4,419,true,390.068641047,174.338476647,7.125,256.16104966,0.2,,156,232
0,420,true,19.7399105579,26.945057068,7.125,180.063501979,0.2,,19.4841952583,257.668596033
1,420,true,459.912180991,39.3712448797,7.125,175.75184411,0.2,,477.088016613,270.600730428
2,420,true,464.338427477,204.230773678,7.125,1.43989837689,0.2,,468.808779291,26.3860227721
3,420,true,182.44746491,95.094120877,7.125,69.5171112333,0.2,,346,34
4,420,true,383.150466276,176.042730982,7.125,256.16104966,0.2,,156,232
0,421,true,19.7320137893,34.0700526919,7.125,180.063501979,0.2,,19.4841952583,257.668596033
1,421,true,460.43997529,46.4766694397,7.125,175.75184411,0.2,,477.088016613,270.600730428
2,421,true,464.517466773,197.108023511,7.125,1.43989837689,0.2,,468.808779291,26.3860227721
3,421,true,189.121999154,92.6008865063,7.125,69.5171112333,0.2,,346,34
4,421,true,376.232291505,177.746985316,7.125,256.16104966,0.2,,156,232
0,422,true,19.7241170208,41.1950483158,7.125,180.063501979,0.2,,19.4841952583,257.668596033
1,422,true,460.967769589,53.5820939997,7.125,175.75184411,0.2,,477.088016613,270.600730428
2,422,true,464.69650607,189.985273345,7.125,1.43989837689,0.2,,468.808779291,26.3860227721
3,422,true,195.796533398,90.1076521357,7.125,69.5171112333,0.2,,346,34
4,422,true,369.314116733,179.451239651,7.125,256.16104966,0.2,,156,232
0,423,true,19.7162202522,48.3200439398,7.125,180.063501979,0.2,,19.4841952583,257.668596033
1,423,true,461.495563889,60.6875185597,7.125,175.75184411,0.2,,477.088016613,270.600730428
2,423,true,464.875545367,182.862523179,7.125,1.43989837689,0.2,,468.808779291,26.3860227721
3,423,true,202.471067642,87.614417765,7.125,69.5171112333,0.2,,346,34
