pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,67,true,279.407692428,234.99944193,7.125,86.310832673,0.2,,283.925534164,234.708143941
1,67,true,167.954525606,146.46169194,7.125,290.247843513,0.2,,42,100
2,67,true,298.146004673,233.791236912,7.125,86.3107914742,0.2,,450,224
3,67,true,238.752796759,265.554645323,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,67,true,335.098328591,12.8603841432,7.125,270.527412323,0.2,,133,11
0,68,true,286.51792781,234.540990402,7.125,86.3108074812,0.2,,291.035769419,234.249690427
1,68,true,161.269819524,143.995859504,7.125,290.247843513,0.2,,42,100
2,68,true,305.256239928,233.332783397,7.125,86.3107914742,0.2,,450,224
3,68,true,245.877640337,265.60185757,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,68,true,327.973630452,12.7947988633,7.125,270.527412323,0.2,,133,11
0,69,true,293.628163115,234.082537659,7.125,86.3107976934,0.2,,298.146004673,233.791236912
1,69,true,154.585113443,141.530027068,7.125,290.247843513,0.2,,42,100
2,69,true,312.366475182,232.874329883,7.125,86.3107914742,0.2,,450,224
3,69,true,253.002483914,265.649069817,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,69,true,320.848932313,12.7292135835,7.125,270.527412323,0.2,,133,11
0,70,true,300.738398388,233.624084444,7.125,86.3107938905,0.2,,305.256239928,233.332783397
1,70,true,147.900407361,139.064194632,7.125,290.247843513,0.2,,42,100
2,70,true,319.476710437,232.415876368,7.125,86.3107914742,0.2,,450,224
3,70,true,260.127327492,265.696282064,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,70,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,71,true,307.848633651,233.165631046,7.125,86.310792413,0.2,,312.366475182,232.874329883
1,71,true,141.215701279,136.598362196,7.125,290.247843513,0.2,,42,100
2,71,true,326.586945691,231.957422853,7.125,86.3107914742,0.2,,450,224
3,71,true,267.252171069,265.743494311,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,71,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,72,true,314.958868908,232.707177577,7.125,86.310791839,0.2,,319.476710437,232.415876368
1,72,true,134.530995198,134.132529761,7.125,290.247843513,0.2,,42,100
2,72,true,333.697180946,231.498969339,7.125,86.3107914742,0.2,,450,224
3,72,true,274.377014647,265.790706558,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,72,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,73,true,322.069104164,232.248724079,7.125,86.310791616,0.2,,326.586945691,231.957422853
1,73,true,127.846289116,131.666697325,7.125,290.247843513,0.2,,42,100
2,73,true,340.8074162,231.040515824,7.125,86.3107914742,0.2,,450,224
3,73,true,281.501858224,265.837918805,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,73,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,74,true,329.179339419,231.790270572,7.125,86.3107915293,0.2,,333.697180946,231.498969339
1,74,true,121.161583034,129.200864889,7.125,290.247843513,0.2,,42,100
2,74,true,347.917651455,230.582062309,7.125,86.3107914742,0.2,,450,224
3,74,true,288.626701802,265.885131052,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,74,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,75,true,336.289574673,231.33181706,7.125,86.3107914956,0.2,,340.8074162,231.040515824
1,75,true,114.476876953,126.735032453,7.125,290.247843513,0.2,,42,100
2,75,true,355.027886709,230.123608795,7.125,86.3107914742,0.2,,450,224
3,75,true,295.751545379,265.932343299,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,75,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,76,true,343.399809928,230.873363546,7.125,86.3107914825,0.2,,347.917651455,230.582062309
1,76,true,107.792170871,124.269200018,7.125,290.247843513,0.2,,42,100
2,76,true,362.138121964,229.66515528,7.125,86.3107914742,0.2,,450,224
3,76,true,302.876388957,265.979555546,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,76,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,77,true,350.510045183,230.414910032,7.125,86.3107914775,0.2,,355.027886709,230.123608795
1,77,true,101.107464789,121.803367582,7.125,290.247843513,0.2,,42,100
2,77,true,369.248357219,229.206701765,7.125,86.3107914742,0.2,,450,224
3,77,true,310.001232534,266.026767793,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,77,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,78,true,357.620280437,229.956456517,7.125,86.3107914755,0.2,,362.138121964,229.66515528
1,78,true,94.4227587074,119.337535146,7.125,290.247843513,0.2,,42,100
2,78,true,376.358592473,228.74824825,7.125,86.3107914742,0.2,,450,224
3,78,true,317.126076111,266.07398004,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,78,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,79,true,364.730515692,229.498003002,7.125,86.3107914747,0.2,,369.248357219,229.206701765
1,79,true,87.7380526258,116.87170271,7.125,290.247843513,0.2,,42,100
2,79,true,383.468827728,228.289794736,7.125,86.3107914742,0.2,,450,224
3,79,true,324.250919689,266.121192287,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,79,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,80,true,371.840750946,229.039549488,7.125,86.3107914744,0.2,,376.358592473,228.74824825
1,80,true,81.0533465441,114.405870274,7.125,290.247843513,0.2,,42,100
2,80,true,390.579062982,227.831341221,7.125,86.3107914742,0.2,,450,224
3,80,true,331.375763266,266.168404534,7.125,90.3796606719,0.2,,468.598702337,267.077702151
4,80,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,81,true,378.950986201,228.581095973,7.125,86.3107914743,0.2,,383.468827728,228.289794736
1,81,true,83.047030814,115.141293983,2.125,110.247843513,0.2,,87.7380526258,116.87170271
2,81,true,397.689298237,227.372887706,7.125,86.3107914742,0.2,,450,224
3,81,true,324.250919689,266.121192287,7.125,270.379660672,0.2,,324.250919689,266.121192287
4,81,true,320.848932313,12.7292135835,0,270.527412323,1.0,,320.848932313,12.7292135835
0,82,true,386.061221455,228.122642458,7.125,86.3107914743,0.2,,390.579062982,227.831341221
1,82,true,85.040715084,115.876717692,2.125,110.247843513,1.0,,87.7380526258,116.87170271
2,82,true,404.799533491,226.914434192,7.125,86.3107914742,0.2,,450,224
3,82,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,82,true,327.944490297,13.376269919,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,83,true,393.17145671,227.664188944,7.125,86.3107914742,0.2,,397.689298237,227.372887706
1,83,true,87.034399354,116.612141401,2.125,110.247843513,1.0,,87.7380526258,116.87170271
2,83,true,411.909768746,226.455980677,7.125,86.3107914742,0.2,,450,224
3,83,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,83,true,335.04004828,14.0233262546,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,84,true,400.281691964,227.205735429,7.125,86.3107914742,0.2,,404.799533491,226.914434192
1,84,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.7380526258,116.87170271
2,84,true,419.020004,225.997527162,7.125,86.3107914742,0.2,,450,224
3,84,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,84,true,342.135606264,14.6703825901,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,85,true,407.391927219,226.747281914,7.125,86.3107914742,0.2,,411.909768746,226.455980677
1,85,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,85,true,426.130239255,225.539073648,7.125,86.3107914742,0.2,,450,224
3,85,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,85,true,349.231164247,15.3174389256,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,86,true,414.502162473,226.2888284,7.125,86.3107914742,0.2,,419.020004,225.997527162
1,86,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,86,true,433.240474509,225.080620133,7.125,86.3107914742,0.2,,450,224
3,86,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,86,true,356.326722231,15.9644952612,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,87,true,421.612397728,225.830374885,7.125,86.3107914742,0.2,,426.130239255,225.539073648
1,87,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,87,true,440.350709764,224.622166618,7.125,86.3107914742,0.2,,450,224
3,87,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,87,true,363.422280215,16.6115515967,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,88,true,428.722632982,225.37192137,7.125,86.3107914742,0.2,,433.240474509,225.080620133
1,88,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,88,true,447.460945018,224.163713104,7.125,86.3107914742,0.2,,450,224
3,88,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,88,true,370.517838198,17.2586079323,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,89,true,435.832868237,224.913467855,7.125,86.3107914742,0.2,,440.350709764,224.622166618
1,89,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,89,true,449.581541498,224.026981354,2.125,86.3107914742,0.2,,450,224
3,89,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,89,true,377.613396182,17.9056642678,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,90,true,442.943103492,224.455014341,7.125,86.3107914742,0.2,,447.460945018,224.163713104
1,90,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,90,true,443.130768703,221.001563144,7.125,295.126619327,0.2,,183,99
3,90,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,90,true,384.708954165,18.5527206034,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,91,true,445.063699971,224.318282591,2.125,86.3107914742,0.2,,449.581541498,224.026981354
1,91,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,91,true,436.679995907,217.976144934,7.125,295.126619327,0.2,,183,99
3,91,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,91,true,391.804512149,19.1997769389,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,92,true,438.240749285,222.265730778,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,92,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,92,true,430.229223112,214.950726725,7.125,295.126619327,0.2,,183,99
3,92,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,92,true,398.900070133,19.8468332745,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,93,true,431.4177986,220.213178966,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,93,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,93,true,423.778450317,211.925308515,7.125,295.126619327,0.2,,183,99
3,93,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,93,true,405.995628116,20.49388961,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,94,true,424.594847914,218.160627154,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,94,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,94,true,417.327677521,208.899890305,7.125,295.126619327,0.2,,183,99
3,94,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,94,true,413.0911861,21.1409459456,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,95,true,417.771897229,216.108075341,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,95,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,95,true,410.876904726,205.874472096,7.125,295.126619327,0.2,,183,99
3,95,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,95,true,420.186744083,21.7880022811,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,96,true,410.948946543,214.055523529,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,96,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,96,true,404.426131931,202.849053886,7.125,295.126619327,0.2,,183,99
3,96,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,96,true,427.282302067,22.4350586167,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,97,true,404.125995858,212.002971716,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,97,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,97,true,397.975359135,199.823635677,7.125,295.126619327,0.2,,183,99
3,97,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,97,true,434.377860051,23.0821149522,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,98,true,397.303045172,209.950419904,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,98,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,98,true,391.52458634,196.798217467,7.125,295.126619327,0.2,,183,99
3,98,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,98,true,441.473418034,23.7291712877,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,99,true,390.480094487,207.897868092,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,99,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,99,true,385.073813545,193.772799257,7.125,295.126619327,0.2,,183,99
3,99,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,99,true,448.568976018,24.3762276233,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,100,true,383.657143801,205.845316279,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,100,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,100,true,378.623040749,190.747381048,7.125,295.126619327,0.2,,183,99
3,100,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,100,true,455.664534001,25.0232839588,7.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,101,true,376.834193115,203.792764467,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,101,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,101,true,372.172267954,187.721962838,7.125,295.126619327,0.2,,183,99
3,101,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,101,true,457.780753049,25.2162656729,2.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,102,true,370.01124243,201.740212655,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,102,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,102,true,365.721495159,184.696544628,7.125,295.126619327,0.2,,183,99
3,102,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,102,true,459.896972097,25.4092473871,2.125,95.2104908098,0.2,,461.872148981,25.5893672198
0,103,true,363.188291744,199.687660842,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,103,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,103,true,359.270722363,181.671126419,7.125,295.126619327,0.2,,183,99
3,103,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,103,true,459.885544802,32.5342382233,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,104,true,356.365341059,197.63510903,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,104,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,104,true,352.819949568,178.645708209,7.125,295.126619327,0.2,,183,99
3,104,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,104,true,459.874117506,39.6592290596,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,105,true,349.542390373,195.582557217,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,105,true,87.034399354,116.612141401,0,110.247843513,1.0,,87.034399354,116.612141401
2,105,true,346.369176773,175.62029,7.125,295.126619327,0.2,,183,99
3,105,true,324.250919689,266.121192287,0,270.379660672,1.0,,324.250919689,266.121192287
4,105,true,459.862690211,46.7842198959,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,106,true,342.719439688,193.530005405,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,106,true,92.9761688505,120.544189246,7.125,123.495147798,0.2,,131.945641052,146.332774491
2,106,true,339.918403977,172.59487179,7.125,295.126619327,0.2,,183,99
3,106,true,317.129619476,266.35077512,7.125,268.153487057,0.2,,271.153505821,267.832994115
4,106,true,459.851262916,53.9092107321,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,107,true,335.896489002,191.477453593,7.125,286.742890554,0.2,,87.034399354,116.612141401
1,107,true,98.9179383469,124.47623709,7.125,123.495147798,0.2,,131.945641052,146.332774491
2,107,true,333.467631182,169.56945358,7.125,295.126619327,0.2,,183,99
3,107,true,310.008319263,266.580357954,7.125,268.153487057,0.2,,271.153505821,267.832994115
4,107,true,459.83983562,61.0342015684,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,108,true,329.057106155,189.480338855,7.125,286.277919768,0.2,,92.9761688505,120.544189246
1,108,true,104.859707843,128.408284934,7.125,123.495147798,1.0,,131.945641052,146.332774491
2,108,true,327.016858387,166.544035371,7.125,295.126619327,0.2,,183,99
3,108,true,302.88701905,266.809940787,7.125,268.153487057,1.0,,271.153505821,267.832994115
4,108,true,459.828408325,68.1591924047,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,109,true,322.200377043,187.54361717,7.125,285.772631174,0.2,,98.9179383469,124.47623709
1,109,true,110.80147734,132.340332779,7.125,123.495147798,1.0,,131.945641052,146.332774491
2,109,true,320.566085591,163.518617161,7.125,295.126619327,0.2,,183,99
3,109,true,295.765718837,267.039523621,7.125,268.153487057,1.0,,271.153505821,267.832994115
4,109,true,459.81698103,75.2841832409,7.125,180.091892782,0.2,,459.505290954,269.624915451
0,110,true,315.325316719,185.673010173,7.125,285.220909435,0.2,,104.859707843,128.408284934
1,110,true,116.743246836,136.272380623,7.125,123.495147798,1.0,,131.945641052,146.332774491
