pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,165,true,380.852490309,88.6600713444,7.125,232.116508247,0.2,,338,122,False,False
2,165,true,252.554675111,36.2097059941,7.125,86.872788571,0.2,,293,34,False,False
3,165,true,341.447168887,17.2165341756,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,165,true,332.333275137,14.8270669787,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,166,true,182.864539042,195.181644937,7.125,236.358354159,0.2,,108,245,False,False
1,166,true,375.229005385,93.0352333199,7.125,232.116508247,0.2,,338,122,False,False
2,166,true,259.669065089,35.8210155776,7.125,86.872788571,0.2,,293,34,False,False
3,166,true,334.32288342,17.3174380302,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,166,true,339.455679766,14.6347721359,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,167,true,176.932842705,199.128872263,7.125,236.358354159,0.2,,108,245,False,False
1,167,true,369.605520461,97.4103952954,7.125,232.116508247,0.2,,338,122,False,False
2,167,true,266.783455067,35.432325161,7.125,86.872788571,0.2,,293,34,False,False
3,167,true,327.198597953,17.4183418849,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,167,true,346.578084394,14.4424772931,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,168,true,171.001146368,203.076099589,7.125,236.358354159,0.2,,108,245,False,False
1,168,true,363.982035537,101.785557271,7.125,232.116508247,0.2,,338,122,False,False
2,168,true,273.897845046,35.0436347444,7.125,86.872788571,0.2,,293,34,False,False
3,168,true,320.074312486,17.5192457395,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,168,true,353.700489023,14.2501824504,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,169,true,165.069450031,207.023326915,7.125,236.358354159,0.2,,108,245,False,False
1,169,true,358.358550614,106.160719246,7.125,232.116508247,0.2,,338,122,False,False
2,169,true,281.012235024,34.6549443279,7.125,86.872788571,0.2,,293,34,False,False
3,169,true,312.95002702,17.6201495942,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,169,true,360.822893652,14.0578876076,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,170,true,159.137753693,210.970554241,7.125,236.358354159,0.2,,108,245,False,False
1,170,true,352.73506569,110.535881222,7.125,232.116508247,0.2,,338,122,False,False
2,170,true,288.126625002,34.2662539113,7.125,86.872788571,0.2,,293,34,False,False
3,170,true,305.825741553,17.7210534488,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,170,true,367.94529828,13.8655927648,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,171,true,153.206057356,214.917781567,7.125,236.358354159,0.2,,108,245,False,False
1,171,true,347.111580766,114.911043197,7.125,232.116508247,0.2,,338,122,False,False
2,171,true,290.248460609,34.1503286993,2.125,86.872788571,0.2,,293,34,False,False
3,171,true,298.701456086,17.8219573034,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,171,true,375.067702909,13.673297922,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,172,true,147.274361019,218.865008893,7.125,236.358354159,0.2,,108,245,False,False
1,172,true,341.488095842,119.286205173,7.125,232.116508247,0.2,,338,122,False,False
2,172,true,292.370296217,34.0344034874,2.125,86.872788571,0.2,,293,34,False,False
3,172,true,291.577170619,17.9228611581,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,172,true,382.190107537,13.4810030793,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,173,true,141.342664682,222.812236219,7.125,236.358354159,0.2,,108,245,False,False
1,173,true,339.810916128,120.591078043,2.125,232.116508247,0.2,,338,122,False,False
2,173,true,288.03590524,39.689372971,7.125,217.46925131,0.2,,146,225,False,False
3,173,true,284.452885152,18.0237650127,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,173,true,389.312512166,13.2887082365,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,174,true,135.410968344,226.759463545,7.125,236.358354159,0.2,,108,245,False,False
1,174,true,338.133736414,121.895950913,2.125,232.116508247,0.2,,338,122,False,False
2,174,true,283.701514263,45.3443424545,7.125,217.46925131,0.2,,146,225,False,False
3,174,true,277.328599686,18.1246688674,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,174,true,396.434916794,13.0964133937,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,175,true,129.479272007,230.706690871,7.125,236.358354159,0.2,,108,245,False,False
1,175,true,332.280568266,125.958714459,7.125,235.234959703,0.2,,204,215,False,False
2,175,true,279.367123286,50.9993119381,7.125,217.46925131,0.2,,146,225,False,False
3,175,true,270.204314219,18.225572722,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,175,true,403.557321423,12.904118551,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,176,true,123.54757567,234.653918197,7.125,236.358354159,0.2,,108,245,False,False
1,176,true,326.427400118,130.021478005,7.125,235.234959703,0.2,,204,215,False,False
2,176,true,275.032732309,56.6542814217,7.125,217.46925131,0.2,,146,225,False,False
3,176,true,263.080028752,18.3264765766,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,176,true,410.679726052,12.7118237082,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,177,true,117.615879333,238.601145523,7.125,236.358354159,0.2,,108,245,False,False
1,177,true,320.57423197,134.08424155,7.125,235.234959703,0.2,,204,215,False,False
2,177,true,270.698341333,62.3092509052,7.125,217.46925131,0.2,,146,225,False,False
3,177,true,255.955743285,18.4273804313,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,177,true,417.80213068,12.5195288654,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,178,true,111.684182995,242.548372849,7.125,236.358354159,0.2,,108,245,False,False
1,178,true,314.721063822,138.147005096,7.125,235.234959703,0.2,,204,215,False,False
2,178,true,266.363950356,67.9642203888,7.125,217.46925131,0.2,,146,225,False,False
3,178,true,248.831457819,18.5282842859,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,178,true,424.924535309,12.3272340226,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,179,true,109.915080579,243.725616086,2.125,236.358354159,0.2,,108,245,False,False
1,179,true,308.867895674,142.209768642,7.125,235.234959703,0.2,,204,215,False,False
2,179,true,262.029559379,73.6191898724,7.125,217.46925131,0.2,,146,225,False,False
3,179,true,241.707172352,18.6291881406,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,179,true,432.046939937,12.1349391799,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,180,true,108.145978163,244.902859324,2.125,236.358354159,0.2,,108,245,False,False
1,180,true,303.014727525,146.272532188,7.125,235.234959703,0.2,,204,215,False,False
2,180,true,257.695168402,79.2741593559,7.125,217.46925131,0.2,,146,225,False,False
3,180,true,234.582886885,18.7300919952,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,180,true,439.169344566,11.9426443371,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,181,true,112.599048432,239.340864162,7.125,38.6816236508,0.2,,277,34,False,False
1,181,true,297.161559377,150.335295734,7.125,235.234959703,0.2,,204,215,False,False
2,181,true,253.360777425,84.9291288395,7.125,217.46925131,0.2,,146,225,False,False
3,181,true,227.458601418,18.8309958498,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,181,true,446.291749195,11.7503494943,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,182,true,117.052118701,233.778869,7.125,38.6816236508,0.2,,277,34,False,False
1,182,true,291.308391229,154.39805928,7.125,235.234959703,0.2,,204,215,False,False
2,182,true,249.026386449,90.5840983231,7.125,217.46925131,0.2,,146,225,False,False
3,182,true,220.334315951,18.9318997045,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,182,true,453.414153823,11.5580546516,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,183,true,121.50518897,228.216873839,7.125,38.6816236508,0.2,,277,34,False,False
1,183,true,285.455223081,158.460822826,7.125,235.234959703,0.2,,204,215,False,False
2,183,true,244.691995472,96.2390678067,7.125,217.46925131,0.2,,146,225,False,False
3,183,true,213.210030485,19.0328035591,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,183,true,460.536558452,11.3657598088,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,184,true,125.958259239,222.654878677,7.125,38.6816236508,0.2,,277,34,False,False
1,184,true,279.602054933,162.523586372,7.125,235.234959703,0.2,,204,215,False,False
2,184,true,240.357604495,101.89403729,7.125,217.46925131,0.2,,146,225,False,False
3,184,true,206.085745018,19.1337074138,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,184,true,467.65896308,11.173464966,7.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,185,true,130.411329508,217.092883515,7.125,38.6816236508,0.2,,277,34,False,False
1,185,true,273.748886785,166.586349918,7.125,235.234959703,0.2,,204,215,False,False
2,185,true,236.023213518,107.549006774,7.125,217.46925131,0.2,,146,225,False,False
3,185,true,198.961459551,19.2346112684,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,185,true,469.783189022,11.1161138725,2.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,186,true,134.864399777,211.530888353,7.125,38.6816236508,0.2,,277,34,False,False
1,186,true,267.895718637,170.649113464,7.125,235.234959703,0.2,,204,215,False,False
2,186,true,231.688822541,113.203976257,7.125,217.46925131,0.2,,146,225,False,False
3,186,true,191.837174084,19.3355151231,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,186,true,471.907414964,11.0587627791,2.125,88.453470753,0.2,,473.788832916,11.0079671577,False,False
0,187,true,139.317470046,205.968893192,7.125,38.6816236508,0.2,,277,34,False,False
1,187,true,262.042550489,174.711877009,7.125,235.234959703,0.2,,204,215,False,False
2,187,true,227.354431564,118.858945741,7.125,217.46925131,0.2,,146,225,False,False
3,187,true,184.712888618,19.4364189777,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,187,true,471.845929951,18.1834974824,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,188,true,143.770540315,200.40689803,7.125,38.6816236508,0.2,,277,34,False,False
1,188,true,256.18938234,178.774640555,7.125,235.234959703,0.2,,204,215,False,False
2,188,true,223.020040588,124.513915225,7.125,217.46925131,0.2,,146,225,False,False
3,188,true,177.588603151,19.5373228323,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,188,true,471.784444938,25.3082321858,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,189,true,148.223610584,194.844902868,7.125,38.6816236508,0.2,,277,34,False,False
1,189,true,250.336214192,182.837404101,7.125,235.234959703,0.2,,204,215,False,False
2,189,true,218.685649611,130.168884708,7.125,217.46925131,0.2,,146,225,False,False
3,189,true,170.464317684,19.638226687,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,189,true,471.722959924,32.4329668891,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,190,true,152.676680853,189.282907706,7.125,38.6816236508,0.2,,277,34,False,False
1,190,true,244.483046044,186.900167647,7.125,235.234959703,0.2,,204,215,False,False
2,190,true,214.351258634,135.823854192,7.125,217.46925131,0.2,,146,225,False,False
3,190,true,163.340032217,19.7391305416,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,190,true,471.661474911,39.5577015925,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,191,true,157.129751122,183.720912545,7.125,38.6816236508,0.2,,277,34,False,False
1,191,true,238.629877896,190.962931193,7.125,235.234959703,0.2,,204,215,False,False
2,191,true,210.016867657,141.478823675,7.125,217.46925131,0.2,,146,225,False,False
3,191,true,156.21574675,19.8400343963,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,191,true,471.599989898,46.6824362958,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,192,true,161.582821391,178.158917383,7.125,38.6816236508,0.2,,277,34,False,False
1,192,true,232.776709748,195.025694739,7.125,235.234959703,0.2,,204,215,False,False
2,192,true,205.68247668,147.133793159,7.125,217.46925131,0.2,,146,225,False,False
3,192,true,149.091461284,19.9409382509,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,192,true,471.538504885,53.8071709992,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,193,true,166.03589166,172.596922221,7.125,38.6816236508,0.2,,277,34,False,False
1,193,true,226.9235416,199.088458285,7.125,235.234959703,0.2,,204,215,False,False
2,193,true,201.348085704,152.788762642,7.125,217.46925131,0.2,,146,225,False,False
3,193,true,141.967175817,20.0418421055,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,193,true,471.477019871,60.9319057025,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,194,true,170.488961929,167.034927059,7.125,38.6816236508,0.2,,277,34,False,False
1,194,true,221.070373452,203.151221831,7.125,235.234959703,0.2,,204,215,False,False
2,194,true,197.013694727,158.443732126,7.125,217.46925131,0.2,,146,225,False,False
3,194,true,134.84289035,20.1427459602,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,194,true,471.415534858,68.0566404059,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,195,true,174.942032198,161.472931898,7.125,38.6816236508,0.2,,277,34,False,False
1,195,true,215.217205304,207.213985377,7.125,235.234959703,0.2,,204,215,False,False
2,195,true,192.67930375,164.098701609,7.125,217.46925131,0.2,,146,225,False,False
3,195,true,127.718604883,20.2436498148,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,195,true,471.354049845,75.1813751093,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,196,true,179.395102467,155.910936736,7.125,38.6816236508,0.2,,277,34,False,False
1,196,true,209.364037156,211.276748922,7.125,235.234959703,0.2,,204,215,False,False
2,196,true,188.344912773,169.753671093,7.125,217.46925131,0.2,,146,225,False,False
3,196,true,120.594319417,20.3445536695,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,196,true,471.292564831,82.3061098126,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,197,true,183.848172736,150.348941574,7.125,38.6816236508,0.2,,277,34,False,False
1,197,true,207.618355427,212.488450331,2.125,235.234959703,0.2,,204,215,False,False
2,197,true,184.010521796,175.408640577,7.125,217.46925131,0.2,,146,225,False,False
3,197,true,113.47003395,20.4454575241,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,197,true,471.231079818,89.430844516,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,198,true,188.301243005,144.786946412,7.125,38.6816236508,0.2,,277,34,False,False
1,198,true,205.872673699,213.700151739,2.125,235.234959703,0.2,,204,215,False,False
2,198,true,179.676130819,181.06361006,7.125,217.46925131,0.2,,146,225,False,False
3,198,true,106.345748483,20.5463613787,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,198,true,471.169594805,96.5555792193,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,199,true,192.754313274,139.224951251,7.125,38.6816236508,0.2,,277,34,False,False
1,199,true,204.12699197,214.911853148,2.125,235.234959703,0.2,,204,215,False,False
2,199,true,175.341739843,186.718579544,7.125,217.46925131,0.2,,146,225,False,False
3,199,true,99.2214630162,20.6472652334,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,199,true,471.108109792,103.680313923,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,200,true,197.207383543,133.662956089,7.125,38.6816236508,0.2,,277,34,False,False
1,200,true,208.879371181,209.603320692,7.125,41.8359889228,0.2,,307,100,False,False
2,200,true,171.007348866,192.373549027,7.125,217.46925131,0.2,,146,225,False,False
3,200,true,92.0971775494,20.748169088,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,200,true,471.046624778,110.805048626,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,201,true,201.660453812,128.100960927,7.125,38.6816236508,0.2,,277,34,False,False
1,201,true,213.631750392,204.294788236,7.125,41.8359889228,0.2,,307,100,False,False
2,201,true,166.672957889,198.028518511,7.125,217.46925131,0.2,,146,225,False,False
3,201,true,84.9728920827,20.8490729427,7.125,269.188553224,0.2,,7.2519571502,21.9498629036,False,False
4,201,true,470.985139765,117.929783329,7.125,180.494438665,0.2,,469.749316046,261.13404844,False,False
0,202,true,206.113524081,122.538965765,7.125,38.6816236508,0.2,,277,34,False,False
1,202,true,218.384129603,198.98625578,7.125,41.8359889228,0.2,,307,100,False,False
2,202,true,162.338566912,203.683487994,7.125,217.46925131,0.2,,146,225,False,False
