pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,63,true,27.0321159358,128.285624941,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,63,true,391.289473282,20.4919495095,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,63,true,206.947496885,85.6737758327,7.125,80.3612733809,0.2,,417,50
4,63,true,442.771768123,82.0245785426,7.125,11.3455852591,0.2,,450,46
0,64,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,64,true,27.0255147138,135.410621883,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,64,true,398.41342911,20.3699725894,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,64,true,213.971913914,84.4808003875,7.125,80.3612733809,0.2,,417,50
4,64,true,444.173442809,75.0388120798,7.125,11.3455852591,0.2,,450,46
0,65,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,65,true,27.0189134917,142.535618825,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,65,true,405.537384937,20.2479956694,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,65,true,220.996330942,83.2878249423,7.125,80.3612733809,0.2,,417,50
4,65,true,445.575117496,68.0530456169,7.125,11.3455852591,0.2,,450,46
0,66,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,66,true,27.0123122697,149.660615767,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,66,true,412.661340764,20.1260187493,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,66,true,228.02074797,82.094849497,7.125,80.3612733809,0.2,,417,50
4,66,true,446.976792182,61.0672791541,7.125,11.3455852591,0.2,,450,46
0,67,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,67,true,27.0057110477,156.785612709,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,67,true,419.785296592,20.0040418293,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,67,true,235.045164998,80.9018740518,7.125,80.3612733809,0.2,,417,50
4,67,true,448.378466869,54.0815126912,7.125,11.3455852591,0.2,,450,46
0,68,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,68,true,26.9991098257,163.910609651,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,68,true,426.909252419,19.8820649092,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,68,true,242.069582027,79.7088986066,7.125,80.3612733809,0.2,,417,50
4,68,true,449.780141555,47.0957462284,7.125,11.3455852591,0.2,,450,46
0,69,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,69,true,26.9925086036,171.035606593,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,69,true,434.033208247,19.7600879891,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,69,true,249.093999055,78.5159231614,7.125,80.3612733809,0.2,,417,50
4,69,true,442.703919721,47.9280379754,7.125,263.291799927,0.2,,68,92
0,70,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,70,true,26.9859073816,178.160603535,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,70,true,441.157164074,19.6381110691,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,70,true,256.118416083,77.3229477162,7.125,80.3612733809,0.2,,417,50
4,70,true,435.627697887,48.7603297224,7.125,263.291799927,0.2,,68,92
0,71,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,71,true,26.9793061596,185.285600477,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,71,true,448.281119901,19.516134149,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,71,true,263.142833112,76.129972271,7.125,80.3612733809,0.2,,417,50
4,71,true,428.551476052,49.5926214694,7.125,263.291799927,0.2,,68,92
0,72,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,72,true,26.9727049376,192.410597419,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,72,true,455.405075729,19.394157229,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,72,true,270.16725014,74.9369968257,7.125,80.3612733809,0.2,,417,50
4,72,true,421.475254218,50.4249132164,7.125,263.291799927,0.2,,68,92
0,73,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,73,true,26.9661037155,199.535594361,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,73,true,462.529031556,19.2721803089,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,73,true,277.191667168,73.7440213805,7.125,80.3612733809,0.2,,417,50
4,73,true,414.399032384,51.2572049635,7.125,263.291799927,0.2,,68,92
0,74,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,74,true,26.9595024935,206.660591303,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,74,true,469.652987384,19.1502033889,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,74,true,284.216084196,72.5510459353,7.125,80.3612733809,0.2,,417,50
4,74,true,407.322810549,52.0894967105,7.125,263.291799927,0.2,,68,92
0,75,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,75,true,26.9529012715,213.785588245,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,75,true,476.776943211,19.0282264688,7.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,75,true,291.240501225,71.3580704901,7.125,80.3612733809,0.2,,417,50
4,75,true,400.246588715,52.9217884575,7.125,263.291799927,0.2,,68,92
0,76,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,76,true,26.9463000495,220.910585187,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,76,true,478.901631791,18.9918473874,2.125,89.0190731032,0.2,,480.745214036,18.9602814303
3,76,true,298.264918253,70.1650950449,7.125,80.3612733809,0.2,,417,50
4,76,true,393.170366881,53.7540802045,7.125,263.291799927,0.2,,68,92
0,77,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,77,true,26.9396988274,228.035582129,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,77,true,478.757559162,26.1153906123,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,77,true,305.289335281,68.9721195997,7.125,80.3612733809,0.2,,417,50
4,77,true,386.094145047,54.5863719515,7.125,263.291799927,0.2,,68,92
0,78,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,78,true,26.9330976054,235.160579071,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,78,true,478.613486532,33.2389338373,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,78,true,312.313752309,67.7791441544,7.125,80.3612733809,0.2,,417,50
4,78,true,379.017923212,55.4186636985,7.125,263.291799927,0.2,,68,92
0,79,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,79,true,26.9264963834,242.285576013,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,79,true,478.469413903,40.3624770622,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,79,true,319.338169338,66.5861687092,7.125,80.3612733809,0.2,,417,50
4,79,true,371.941701378,56.2509554455,7.125,263.291799927,0.2,,68,92
0,80,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,80,true,26.9198951614,249.410572955,7.125,180.05308382,0.2,,26.8978999238,273.151025841
2,80,true,478.325341273,47.4860202871,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,80,true,326.362586366,65.393193264,7.125,80.3612733809,0.2,,417,50
4,80,true,364.865479544,57.0832471926,7.125,263.291799927,0.2,,68,92
0,81,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,81,true,26.9218639469,247.285573867,2.125,0.053083819759,0.2,,26.9264963834,242.285576013
2,81,true,478.181268643,54.609563512,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,81,true,324.267584796,65.7489929582,2.125,260.361273381,0.2,,319.338169338,66.5861687092
4,81,true,357.78925771,57.9155389396,7.125,263.291799927,0.2,,68,92
0,82,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,82,true,26.9238327324,245.160574779,2.125,0.053083819759,1.0,,26.9264963834,242.285576013
2,82,true,478.037196014,61.733106737,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,82,true,322.172583226,66.1047926524,2.125,260.361273381,1.0,,319.338169338,66.5861687092
4,82,true,357.78925771,57.9155389396,0,263.291799927,1.0,,357.78925771,57.9155389396
0,83,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,83,true,26.9258015179,243.035575691,2.125,0.053083819759,1.0,,26.9264963834,242.285576013
2,83,true,477.893123384,68.8566499619,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,83,true,320.077581656,66.4605923466,2.125,260.361273381,1.0,,319.338169338,66.5861687092
4,83,true,357.78925771,57.9155389396,0,263.291799927,1.0,,357.78925771,57.9155389396
0,84,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,84,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9264963834,242.285576013
2,84,true,477.749050755,75.9801931868,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,84,true,320.077581656,66.4605923466,0,260.361273381,1.0,,319.338169338,66.5861687092
4,84,true,357.78925771,57.9155389396,0,263.291799927,1.0,,357.78925771,57.9155389396
0,85,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,85,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,85,true,477.604978125,83.1037364117,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,85,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,85,true,357.78925771,57.9155389396,0,263.291799927,1.0,,357.78925771,57.9155389396
0,86,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,86,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,86,true,477.460905496,90.2272796367,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,86,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,86,true,357.78925771,57.9155389396,0,263.291799927,1.0,,357.78925771,57.9155389396
0,87,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,87,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,87,true,477.316832866,97.3508228616,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,87,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,87,true,361.184208905,64.1797173678,7.125,151.543958176,0.2,,431,193
0,88,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,88,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,88,true,477.172760236,104.474366087,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,88,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,88,true,364.5791601,70.443895796,7.125,151.543958176,0.2,,431,193
0,89,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,89,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,89,true,477.028687607,111.597909311,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,89,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,89,true,367.974111296,76.7080742242,7.125,151.543958176,0.2,,431,193
0,90,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,90,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,90,true,476.884614977,118.721452536,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,90,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,90,true,371.369062491,82.9722526524,7.125,151.543958176,0.2,,431,193
0,91,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,91,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,91,true,476.740542348,125.844995761,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,91,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,91,true,374.764013687,89.2364310806,7.125,151.543958176,0.2,,431,193
0,92,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,92,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,92,true,476.596469718,132.968538986,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,92,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,92,true,378.158964882,95.5006095088,7.125,151.543958176,0.2,,431,193
0,93,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,93,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,93,true,476.452397089,140.092082211,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,93,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,93,true,381.553916078,101.764787937,7.125,151.543958176,0.2,,431,193
0,94,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,94,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,94,true,476.308324459,147.215625436,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,94,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,94,true,384.948867273,108.028966365,7.125,151.543958176,0.2,,431,193
0,95,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,95,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,95,true,476.164251829,154.339168661,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,95,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,95,true,388.343818469,114.293144793,7.125,151.543958176,0.2,,431,193
0,96,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,96,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,96,true,476.0201792,161.462711886,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,96,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,96,true,391.738769664,120.557323222,7.125,151.543958176,0.2,,431,193
0,97,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,97,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,97,true,475.87610657,168.586255111,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,97,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,97,true,395.13372086,126.82150165,7.125,151.543958176,0.2,,431,193
0,98,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,98,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,98,true,475.732033941,175.709798336,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,98,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,98,true,398.528672055,133.085680078,7.125,151.543958176,0.2,,431,193
0,99,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,99,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,99,true,475.587961311,182.833341561,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,99,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,99,true,401.923623251,139.349858506,7.125,151.543958176,0.2,,431,193
0,100,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,100,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,100,true,475.443888682,189.956884786,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,100,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,100,true,405.318574446,145.614036934,7.125,151.543958176,0.2,,431,193
0,101,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,101,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,101,true,475.299816052,197.080428011,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,101,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,101,true,408.713525642,151.878215363,7.125,151.543958176,0.2,,431,193
0,102,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,102,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,102,true,475.155743422,204.203971236,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,102,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,102,true,412.108476837,158.142393791,7.125,151.543958176,0.2,,431,193
0,103,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,103,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,103,true,475.011670793,211.32751446,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,103,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,103,true,415.503428033,164.406572219,7.125,151.543958176,0.2,,431,193
0,104,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,104,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,104,true,474.867598163,218.451057685,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,104,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,104,true,418.898379228,170.670750647,7.125,151.543958176,0.2,,431,193
0,105,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,105,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,105,true,474.723525534,225.57460091,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,105,true,320.077581656,66.4605923466,0,260.361273381,1.0,,320.077581656,66.4605923466
4,105,true,422.293330424,176.934929075,7.125,151.543958176,0.2,,431,193
0,106,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,106,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
2,106,true,474.579452904,232.698144135,7.125,181.158640877,0.2,,473.854979583,268.519084102
3,106,true,313.274982296,68.579617343,7.125,252.698071071,0.2,,268.646867987,82.4813752951
4,106,true,425.688281619,183.199107504,7.125,151.543958176,0.2,,431,193
0,107,true,213.329994208,89.8236886273,0,107.457276086,1.0,,213.329994208,89.8236886273
1,107,true,26.9258015179,243.035575691,0,0.053083819759,1.0,,26.9258015179,243.035575691
