pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,66,true,176.53381591,47.3682936443,7.125,327.071049329,0.2,,175,45
3,66,true,444.747316454,254.778686406,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,66,true,312.410438752,269.880426818,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,67,true,281.239208595,53.1869352971,7.125,245.178158472,0.2,,193,94
1,67,true,106.010305523,129.06866079,7.125,50.6411842328,0.2,,189,61
2,67,true,175.378668826,45.5846848824,2.125,327.071049329,0.2,,175,45
3,67,true,437.627012585,255.03733252,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,67,true,319.527954827,270.20690794,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,68,true,281.239208595,53.1869352971,0,245.178158472,1.0,,281.239208595,53.1869352971
1,68,true,111.519281554,124.55016457,7.125,50.6411842328,0.2,,189,61
2,68,true,182.49972201,45.347563485,7.125,88.0928330567,0.2,,253,43
3,68,true,430.506708716,255.295978635,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,68,true,326.645470902,270.533389062,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,69,true,281.239208595,53.1869352971,0,245.178158472,1.0,,281.239208595,53.1869352971
1,69,true,117.028257585,120.03166835,7.125,50.6411842328,0.2,,189,61
2,69,true,189.620775193,45.1104420877,7.125,88.0928330567,0.2,,253,43
3,69,true,423.386404847,255.55462475,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,69,true,333.762986977,270.859870184,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,70,true,274.569041093,55.6918286079,7.125,249.416995411,0.2,,98,122
1,70,true,122.537233617,115.51317213,7.125,50.6411842328,0.2,,189,61
2,70,true,196.741828377,44.8733206904,7.125,88.0928330567,0.2,,253,43
3,70,true,416.266100977,255.813270864,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,70,true,340.880503051,271.186351306,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,71,true,267.898873591,58.1967219186,7.125,249.416995411,0.2,,98,122
1,71,true,128.046209648,110.994675911,7.125,50.6411842328,0.2,,189,61
2,71,true,203.862881561,44.6361992931,7.125,88.0928330567,0.2,,253,43
3,71,true,409.145797108,256.071916979,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,71,true,347.998019126,271.512832427,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,72,true,261.228706089,60.7016152294,7.125,249.416995411,0.2,,98,122
1,72,true,133.555185679,106.476179691,7.125,50.6411842328,0.2,,189,61
2,72,true,210.983934744,44.3990778957,7.125,88.0928330567,0.2,,253,43
3,72,true,402.025493239,256.330563094,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,72,true,355.115535201,271.839313549,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,73,true,254.558538588,63.2065085402,7.125,249.416995411,0.2,,98,122
1,73,true,139.06416171,101.957683471,7.125,50.6411842328,0.2,,189,61
2,73,true,218.104987928,44.1619564984,7.125,88.0928330567,0.2,,253,43
3,73,true,394.90518937,256.589209209,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,73,true,362.233051276,272.165794671,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,74,true,247.888371086,65.7114018509,7.125,249.416995411,0.2,,98,122
1,74,true,144.573137741,97.4391872517,7.125,50.6411842328,0.2,,189,61
2,74,true,225.226041111,43.9248351011,7.125,88.0928330567,0.2,,253,43
3,74,true,387.784885501,256.847855323,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,74,true,369.350567351,272.492275793,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,75,true,241.218203584,68.2162951617,7.125,249.416995411,0.2,,98,122
1,75,true,150.082113773,92.9206910321,7.125,50.6411842328,0.2,,189,61
2,75,true,232.347094295,43.6877137038,7.125,88.0928330567,0.2,,253,43
3,75,true,380.664581632,257.106501438,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,75,true,376.468083426,272.818756915,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,76,true,234.548036082,70.7211884725,7.125,249.416995411,0.2,,98,122
1,76,true,155.591089804,88.4021948124,7.125,50.6411842328,0.2,,189,61
2,76,true,239.468147478,43.4505923064,7.125,88.0928330567,0.2,,253,43
3,76,true,373.544277763,257.365147553,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,76,true,383.585599501,273.145238037,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,77,true,227.877868581,73.2260817832,7.125,249.416995411,0.2,,98,122
1,77,true,161.100065835,83.8836985927,7.125,50.6411842328,0.2,,189,61
2,77,true,246.589200662,43.2134709091,7.125,88.0928330567,0.2,,253,43
3,77,true,366.423973894,257.623793667,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,77,true,390.703115576,273.471719159,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,78,true,221.207701079,75.730975094,7.125,249.416995411,0.2,,98,122
1,78,true,166.609041866,79.365202373,7.125,50.6411842328,0.2,,189,61
2,78,true,248.713023541,43.1427504924,2.125,88.0928330567,0.2,,253,43
3,78,true,359.303670025,257.882439782,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,78,true,397.820631651,273.79820028,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,79,true,214.537533577,78.2358684048,7.125,249.416995411,0.2,,98,122
1,79,true,172.118017898,74.8467061533,7.125,50.6411842328,0.2,,189,61
2,79,true,250.83684642,43.0720300756,2.125,88.0928330567,0.2,,253,43
3,79,true,352.183366156,258.141085897,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,79,true,404.938147726,274.124681402,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,80,true,207.867366075,80.7407617155,7.125,249.416995411,0.2,,98,122
1,80,true,177.626993929,70.3282099336,7.125,50.6411842328,0.2,,189,61
2,80,true,252.9606693,43.0013096589,2.125,88.0928330567,0.2,,253,43
3,80,true,345.063062287,258.399732011,7.125,267.919636848,0.2,,14.8223027828,270.395777536
4,80,true,412.055663801,274.451162524,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,81,true,201.197198573,83.2456550263,7.125,249.416995411,0.2,,98,122
1,81,true,175.98396599,71.6758316132,2.125,230.641184233,0.2,,172.118017898,74.8467061533
2,81,true,257.777038092,48.2518540742,7.125,137.469577632,0.2,,430,236
3,81,true,352.183366156,258.141085897,7.125,87.9196368483,0.2,,352.183366156,258.141085897
4,81,true,419.173179876,274.777643646,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,82,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,82,true,174.340938051,73.0234532928,2.125,230.641184233,1.0,,172.118017898,74.8467061533
2,82,true,262.593406884,53.5023984895,7.125,137.469577632,0.2,,430,236
3,82,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,82,true,426.290695951,275.104124768,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,83,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,83,true,172.697910111,74.3710749723,2.125,230.641184233,1.0,,172.118017898,74.8467061533
2,83,true,267.409775676,58.7529429048,7.125,137.469577632,0.2,,430,236
3,83,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,83,true,433.408212026,275.43060589,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,84,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,84,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.118017898,74.8467061533
2,84,true,272.226144469,64.0034873202,7.125,137.469577632,0.2,,430,236
3,84,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,84,true,440.525728101,275.757087012,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,85,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,85,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,85,true,277.042513261,69.2540317355,7.125,137.469577632,0.2,,430,236
3,85,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,85,true,447.643244176,276.083568134,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,86,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,86,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,86,true,281.858882053,74.5045761508,7.125,137.469577632,0.2,,430,236
3,86,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,86,true,454.760760251,276.410049255,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,87,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,87,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,87,true,286.675250845,79.7551205661,7.125,137.469577632,0.2,,430,236
3,87,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,87,true,461.878276325,276.736530377,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,88,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,88,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,88,true,291.491619638,85.0056649814,7.125,137.469577632,0.2,,430,236
3,88,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,88,true,468.9957924,277.063011499,7.125,92.6263217634,0.2,,469.070374292,277.066432577
0,89,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,89,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,89,true,296.30798843,90.2562093968,7.125,137.469577632,0.2,,430,236
3,89,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,89,true,468.821234269,269.940150104,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,90,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,90,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,90,true,301.124357222,95.5067538121,7.125,137.469577632,0.2,,430,236
3,90,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,90,true,468.646676138,262.817288708,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,91,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,91,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,91,true,305.940726014,100.757298227,7.125,137.469577632,0.2,,430,236
3,91,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,91,true,468.472118007,255.694427313,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,92,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,92,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,92,true,310.757094807,106.007842643,7.125,137.469577632,0.2,,430,236
3,92,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,92,true,468.297559876,248.571565917,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,93,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,93,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,93,true,315.573463599,111.258387058,7.125,137.469577632,0.2,,430,236
3,93,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,93,true,468.123001745,241.448704522,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,94,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,94,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,94,true,320.389832391,116.508931473,7.125,137.469577632,0.2,,430,236
3,94,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,94,true,467.948443614,234.325843126,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,95,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,95,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,95,true,325.206201183,121.759475889,7.125,137.469577632,0.2,,430,236
3,95,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,95,true,467.773885482,227.202981731,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,96,true,201.197198573,83.2456550263,0,249.416995411,1.0,,201.197198573,83.2456550263
1,96,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,96,true,330.022569975,127.010020304,7.125,137.469577632,0.2,,430,236
3,96,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,96,true,467.599327351,220.080120336,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,97,true,206.21252758,78.1848151794,7.125,44.7412150014,0.2,,250,34
1,97,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,97,true,334.838938768,132.260564719,7.125,137.469577632,0.2,,430,236
3,97,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,97,true,467.42476922,212.95725894,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,98,true,211.227856587,73.1239753325,7.125,44.7412150014,0.2,,250,34
1,98,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,98,true,339.65530756,137.511109135,7.125,137.469577632,0.2,,430,236
3,98,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,98,true,467.250211089,205.834397545,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,99,true,216.243185593,68.0631354856,7.125,44.7412150014,0.2,,250,34
1,99,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,99,true,344.471676352,142.76165355,7.125,137.469577632,0.2,,430,236
3,99,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,99,true,467.075652958,198.711536149,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,100,true,221.2585146,63.0022956387,7.125,44.7412150014,0.2,,250,34
1,100,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,100,true,349.288045144,148.012197965,7.125,137.469577632,0.2,,430,236
3,100,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,100,true,466.901094827,191.588674754,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,101,true,226.273843606,57.9414557918,7.125,44.7412150014,0.2,,250,34
1,101,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,101,true,354.104413937,153.262742381,7.125,137.469577632,0.2,,430,236
3,101,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,101,true,466.726536696,184.465813358,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,102,true,231.289172613,52.8806159449,7.125,44.7412150014,0.2,,250,34
1,102,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,102,true,358.920782729,158.513286796,7.125,137.469577632,0.2,,430,236
3,102,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,102,true,466.551978564,177.342951963,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,103,true,236.304501619,47.819776098,7.125,44.7412150014,0.2,,250,34
1,103,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,103,true,363.737151521,163.763831211,7.125,137.469577632,0.2,,430,236
3,103,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,103,true,466.377420433,170.220090567,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,104,true,241.319830626,42.7589362511,7.125,44.7412150014,0.2,,250,34
1,104,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,104,true,368.553520313,169.014375627,7.125,137.469577632,0.2,,430,236
3,104,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,104,true,466.202862302,163.097229172,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,105,true,246.335159632,37.6980964041,7.125,44.7412150014,0.2,,250,34
1,105,true,172.697910111,74.3710749723,0,230.641184233,1.0,,172.697910111,74.3710749723
2,105,true,373.369889106,174.264920042,7.125,137.469577632,0.2,,430,236
3,105,true,352.183366156,258.141085897,0,87.9196368483,1.0,,352.183366156,258.141085897
4,105,true,466.028304171,155.974367776,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,106,true,247.830959512,36.1887231165,2.125,44.7412150014,0.2,,250,34
1,106,true,168.729173247,80.2884014547,7.125,213.849663743,0.2,,142.706747784,119.08744321
2,106,true,378.186257898,179.515464457,7.125,137.469577632,0.2,,430,236
3,106,true,359.302289412,258.43529106,7.125,92.366527442,0.2,,405.263057099,260.334720885
4,106,true,465.85374604,148.851506381,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,107,true,249.326759391,34.6793498288,2.125,44.7412150014,0.2,,250,34
1,107,true,164.760436382,86.205727937,7.125,213.849663743,0.2,,142.706747784,119.08744321
2,107,true,383.00262669,184.766008873,7.125,137.469577632,0.2,,430,236
3,107,true,366.421212668,258.729496223,7.125,92.366527442,0.2,,405.263057099,260.334720885
4,107,true,465.679187909,141.728644986,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,108,true,249.209618817,41.8033868224,7.125,180.942029875,0.2,,246,237
1,108,true,160.791699517,92.1230544193,7.125,213.849663743,1.0,,142.706747784,119.08744321
2,108,true,387.818995482,190.016553288,7.125,137.469577632,0.2,,430,236
3,108,true,373.540135924,259.023701386,7.125,92.366527442,1.0,,405.263057099,260.334720885
4,108,true,465.504629778,134.60578359,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,109,true,249.092478244,48.927423816,7.125,180.942029875,0.2,,246,237
1,109,true,156.822962653,98.0403809017,7.125,213.849663743,1.0,,142.706747784,119.08744321
2,109,true,392.635364274,195.267097703,7.125,137.469577632,0.2,,430,236
3,109,true,380.659059179,259.317906549,7.125,92.366527442,1.0,,405.263057099,260.334720885
4,109,true,465.330071646,127.482922195,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,110,true,248.975337671,56.0514608096,7.125,180.942029875,0.2,,246,237
1,110,true,152.854225788,103.957707384,7.125,213.849663743,1.0,,142.706747784,119.08744321
2,110,true,397.451733067,200.517642118,7.125,137.469577632,0.2,,430,236
3,110,true,387.777982435,259.612111712,7.125,92.366527442,1.0,,405.263057099,260.334720885
4,110,true,465.155513515,120.360060799,7.125,358.596148074,0.2,,462.62258013,17.0034694341
0,111,true,248.858197097,63.1754978032,7.125,180.942029875,0.2,,246,237
1,111,true,148.885488923,109.875033866,7.125,213.849663743,1.0,,142.706747784,119.08744321
