pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,66,true,288.644650941,14.4908602693,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,66,true,475.647228707,202.524104894,0,183.731304933,1.0,,475.647228707,202.524104894
0,67,true,193.867826471,47.099433998,7.125,176.20356492,0.2,,207,245
1,67,true,121.135332631,137.193102059,7.125,110.83675039,0.2,,252,187
2,67,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,67,true,281.519675998,14.4719641829,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,67,true,475.647228707,202.524104894,0,183.731304933,1.0,,475.647228707,202.524104894
0,68,true,194.33958567,54.208798826,7.125,176.20356492,0.2,,207,245
1,68,true,127.794341337,139.727510877,7.125,110.83675039,0.2,,252,187
2,68,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,68,true,274.394701055,14.4530680965,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,68,true,475.647228707,202.524104894,0,183.731304933,1.0,,475.647228707,202.524104894
0,69,true,194.81134487,61.318163654,7.125,176.20356492,0.2,,207,245
1,69,true,134.453350042,142.261919696,7.125,110.83675039,0.2,,252,187
2,69,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,69,true,267.269726112,14.4341720101,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,69,true,475.647228707,202.524104894,0,183.731304933,1.0,,475.647228707,202.524104894
0,70,true,195.283104069,68.427528482,7.125,176.20356492,0.2,,207,245
1,70,true,141.112358748,144.796328514,7.125,110.83675039,0.2,,252,187
2,70,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,70,true,260.144751169,14.4152759238,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,70,true,476.224862017,209.62565154,7.125,175.349850859,0.2,,479.841184249,254.085485433
0,71,true,195.754863269,75.53689331,7.125,176.20356492,0.2,,207,245
1,71,true,147.771367454,147.330737332,7.125,110.83675039,0.2,,252,187
2,71,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,71,true,253.019776226,14.3963798374,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,71,true,476.802495327,216.727198185,7.125,175.349850859,0.2,,479.841184249,254.085485433
0,72,true,196.226622468,82.646258138,7.125,176.20356492,0.2,,207,245
1,72,true,154.430376159,149.865146151,7.125,110.83675039,0.2,,252,187
2,72,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,72,true,245.894801283,14.377483751,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,72,true,476.802495327,216.727198185,0,175.349850859,1.0,,476.802495327,216.727198185
0,73,true,196.698381668,89.755622966,7.125,176.20356492,0.2,,207,245
1,73,true,161.089384865,152.399554969,7.125,110.83675039,0.2,,252,187
2,73,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,73,true,238.76982634,14.3585876646,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,73,true,476.802495327,216.727198185,0,175.349850859,1.0,,476.802495327,216.727198185
0,74,true,197.170140867,96.864987794,7.125,176.20356492,0.2,,207,245
1,74,true,167.748393571,154.933963787,7.125,110.83675039,0.2,,252,187
2,74,true,319.479503977,91.6515330928,0,113.964647625,1.0,,319.479503977,91.6515330928
3,74,true,231.644851397,14.3396915782,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,74,true,476.802495327,216.727198185,0,175.349850859,1.0,,476.802495327,216.727198185
0,75,true,197.641900067,103.974352622,7.125,176.20356492,0.2,,207,245
1,75,true,174.407402276,157.468372606,7.125,110.83675039,0.2,,252,187
2,75,true,326.571265855,90.964118757,7.125,84.4635368614,0.2,,450,79
3,75,true,224.519876454,14.3207954918,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,75,true,476.802495327,216.727198185,0,175.349850859,1.0,,476.802495327,216.727198185
0,76,true,198.113659266,111.08371745,7.125,176.20356492,0.2,,207,245
1,76,true,181.066410982,160.002781424,7.125,110.83675039,0.2,,252,187
2,76,true,333.663027732,90.2767044212,7.125,84.4635368614,0.2,,450,79
3,76,true,217.394901511,14.3018994055,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,76,true,476.802495327,216.727198185,0,175.349850859,1.0,,476.802495327,216.727198185
0,77,true,198.585418466,118.193082278,7.125,176.20356492,0.2,,207,245
1,77,true,187.725419687,162.537190242,7.125,110.83675039,0.2,,252,187
2,77,true,340.75478961,89.5892900854,7.125,84.4635368614,0.2,,450,79
3,77,true,210.269926568,14.2830033191,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,77,true,474.921688704,223.599475206,7.125,195.305928873,0.2,,461.396567013,273.018900817
0,78,true,199.057177666,125.302447106,7.125,176.20356492,0.2,,207,245
1,78,true,194.384428393,165.071599061,7.125,110.83675039,0.2,,252,187
2,78,true,347.846551488,88.9018757496,7.125,84.4635368614,0.2,,450,79
3,78,true,203.144951626,14.2641072327,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,78,true,473.040882081,230.471752226,7.125,195.305928873,0.2,,461.396567013,273.018900817
0,79,true,199.528936865,132.411811934,7.125,176.20356492,0.2,,207,245
1,79,true,201.043437099,167.606007879,7.125,110.83675039,0.2,,252,187
2,79,true,354.938313366,88.2144614138,7.125,84.4635368614,0.2,,450,79
3,79,true,196.019976683,14.2452111463,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,79,true,473.040882081,230.471752226,0,195.305928873,1.0,,473.040882081,230.471752226
0,80,true,200.000696065,139.521176762,7.125,176.20356492,0.2,,207,245
1,80,true,207.702445804,170.140416697,7.125,110.83675039,0.2,,252,187
2,80,true,362.030075243,87.527047078,7.125,84.4635368614,0.2,,450,79
3,80,true,188.89500174,14.2263150599,7.125,270.151953301,0.2,,9.32119872665,13.7500688807
4,80,true,473.040882081,230.471752226,0,195.305928873,1.0,,473.040882081,230.471752226
0,81,true,200.472455264,146.63054159,7.125,176.20356492,0.2,,207,245
1,81,true,205.716425664,169.384540383,2.125,290.83675039,0.2,,201.043437099,167.606007879
2,81,true,369.121837121,86.8396327422,7.125,84.4635368614,0.2,,450,79
3,81,true,196.019976683,14.2452111463,7.125,90.1519533008,0.2,,196.019976683,14.2452111463
4,81,true,473.040882081,230.471752226,0,195.305928873,1.0,,473.040882081,230.471752226
0,82,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,82,true,203.730405524,168.628664069,2.125,290.83675039,1.0,,201.043437099,167.606007879
2,82,true,376.213598999,86.1522184064,7.125,84.4635368614,0.2,,450,79
3,82,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,82,true,474.381862491,237.46942302,7.125,169.15178945,0.2,,481.339121637,273.774658167
0,83,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,83,true,201.744385383,167.872787755,2.125,290.83675039,1.0,,201.043437099,167.606007879
2,83,true,383.305360877,85.4648040706,7.125,84.4635368614,0.2,,450,79
3,83,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,83,true,475.722842902,244.467093814,7.125,169.15178945,0.2,,481.339121637,273.774658167
0,84,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,84,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.043437099,167.606007879
2,84,true,390.397122755,84.7773897348,7.125,84.4635368614,0.2,,450,79
3,84,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,84,true,477.063823312,251.464764608,7.125,169.15178945,0.2,,481.339121637,273.774658167
0,85,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,85,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,85,true,397.488884632,84.0899753989,7.125,84.4635368614,0.2,,450,79
3,85,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,85,true,478.404803722,258.462435402,7.125,169.15178945,0.2,,481.339121637,273.774658167
0,86,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,86,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,86,true,404.58064651,83.4025610631,7.125,84.4635368614,0.2,,450,79
3,86,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,86,true,479.745784133,265.460106196,7.125,169.15178945,0.2,,481.339121637,273.774658167
0,87,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,87,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,87,true,411.672408388,82.7151467273,7.125,84.4635368614,0.2,,450,79
3,87,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,87,true,481.086764543,272.457776989,7.125,169.15178945,0.2,,481.339121637,273.774658167
0,88,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,88,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,88,true,418.764170266,82.0277323915,7.125,84.4635368614,0.2,,450,79
3,88,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,88,true,473.962032793,272.395950671,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,89,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,89,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,89,true,425.855932143,81.3403180557,7.125,84.4635368614,0.2,,450,79
3,89,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,89,true,466.837301044,272.334124353,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,90,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,90,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,90,true,432.947694021,80.6529037199,7.125,84.4635368614,0.2,,450,79
3,90,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,90,true,459.712569294,272.272298035,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,91,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,91,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,91,true,440.039455899,79.9654893841,7.125,84.4635368614,0.2,,450,79
3,91,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,91,true,452.587837544,272.210471717,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,92,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,92,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,92,true,447.131217777,79.2780750483,7.125,84.4635368614,0.2,,450,79
3,92,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,92,true,445.463105794,272.148645399,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,93,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,93,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,93,true,449.246304652,79.0730567376,2.125,84.4635368614,0.2,,450,79
3,93,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,93,true,438.338374045,272.086819081,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,94,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,94,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,94,true,442.248591217,77.732298866,7.125,280.846388444,0.2,,214,34
3,94,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,94,true,431.213642295,272.024992763,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,95,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,95,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,95,true,435.250877781,76.3915409944,7.125,280.846388444,0.2,,214,34
3,95,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,95,true,424.088910545,271.963166444,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,96,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,96,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,96,true,428.253164345,75.0507831228,7.125,280.846388444,0.2,,214,34
3,96,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,96,true,416.964178795,271.901340126,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,97,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,97,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,97,true,421.255450909,73.7100252512,7.125,280.846388444,0.2,,214,34
3,97,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,97,true,409.839447045,271.839513808,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,98,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,98,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,98,true,414.257737473,72.3692673796,7.125,280.846388444,0.2,,214,34
3,98,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,98,true,402.714715296,271.77768749,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,99,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,99,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,99,true,407.260024038,71.0285095081,7.125,280.846388444,0.2,,214,34
3,99,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,99,true,395.589983546,271.715861172,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,100,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,100,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,100,true,400.262310602,69.6877516365,7.125,280.846388444,0.2,,214,34
3,100,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,100,true,388.465251796,271.654034854,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,101,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,101,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,101,true,393.264597166,68.3469937649,7.125,280.846388444,0.2,,214,34
3,101,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,101,true,381.340520046,271.592208536,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,102,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,102,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,102,true,386.26688373,67.0062358933,7.125,280.846388444,0.2,,214,34
3,102,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,102,true,374.215788296,271.530382218,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,103,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,103,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,103,true,379.269170294,65.6654780217,7.125,280.846388444,0.2,,214,34
3,103,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,103,true,367.091056547,271.468555899,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,104,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,104,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,104,true,372.271456859,64.3247201501,7.125,280.846388444,0.2,,214,34
3,104,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,104,true,359.966324797,271.406729581,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,105,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,105,true,201.744385383,167.872787755,0,290.83675039,1.0,,201.744385383,167.872787755
2,105,true,365.273743423,62.9839622785,7.125,280.846388444,0.2,,214,34
3,105,true,196.019976683,14.2452111463,0,90.1519533008,1.0,,196.019976683,14.2452111463
4,105,true,352.841593047,271.344903263,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,106,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,106,true,196.384481225,163.178423856,7.125,311.212842367,0.2,,161.251773598,132.40815083
2,106,true,358.276029987,61.6432044069,7.125,280.846388444,0.2,,214,34
3,106,true,188.900765185,13.9580654351,7.125,272.309711465,0.2,,142.938136573,12.1042124222
4,106,true,345.716861297,271.283076945,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,107,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,107,true,191.024577067,158.484059957,7.125,311.212842367,0.2,,161.251773598,132.40815083
2,107,true,351.278316551,60.3024465353,7.125,280.846388444,0.2,,214,34
3,107,true,181.781553688,13.6709197238,7.125,272.309711465,0.2,,142.938136573,12.1042124222
4,107,true,338.592129548,271.221250627,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,108,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,108,true,185.664672908,153.789696059,7.125,311.212842367,1.0,,161.251773598,132.40815083
2,108,true,344.280603115,58.9616886637,7.125,280.846388444,0.2,,214,34
3,108,true,174.662342191,13.3837740126,7.125,272.309711465,1.0,,142.938136573,12.1042124222
4,108,true,331.467397798,271.159424309,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,109,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,109,true,180.30476875,149.09533216,7.125,311.212842367,1.0,,161.251773598,132.40815083
2,109,true,337.282889679,57.6209307921,7.125,280.846388444,0.2,,214,34
3,109,true,167.543130694,13.0966283014,7.125,272.309711465,1.0,,142.938136573,12.1042124222
4,109,true,324.342666048,271.097597991,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,110,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,110,true,174.944864592,144.400968261,7.125,311.212842367,1.0,,161.251773598,132.40815083
2,110,true,330.285176244,56.2801729205,7.125,280.846388444,0.2,,214,34
3,110,true,160.423919197,12.8094825901,7.125,272.309711465,1.0,,142.938136573,12.1042124222
4,110,true,317.217934298,271.035771673,7.125,270.497183375,0.2,,19.3580814007,268.45103183
0,111,true,200.472455264,146.63054159,0,176.20356492,1.0,,200.472455264,146.63054159
1,111,true,169.584960433,139.706604363,7.125,311.212842367,1.0,,161.251773598,132.40815083
2,111,true,323.287462808,54.9394150489,7.125,280.846388444,0.2,,214,34
3,111,true,153.3047077,12.5223368789,7.125,272.309711465,1.0,,142.938136573,12.1042124222
4,111,true,310.093202548,270.973945354,7.125,270.497183375,0.2,,19.3580814007,268.45103183
