pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,64,true,351.784230894,255.50427345,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,64,true,179.671251885,135.290840717,7.125,4.54569988335,0.2,,182,106
4,64,true,370.913153506,82.5471037957,7.125,349.596469029,0.2,,362,34
0,65,true,471.852686552,258.692998776,7.125,89.6904710976,0.2,,477.539294041,258.662277726
1,65,true,458.491886216,13.9313005074,2.125,62.27029021,0.2,,460.041718616,13.1165948735
2,65,true,358.908476193,255.400572402,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,65,true,180.23593824,128.188252856,7.125,4.54569988335,0.2,,182,106
4,65,true,369.62652272,75.5392363441,7.125,349.596469029,0.2,,362,34
0,66,true,473.977655544,258.681518948,2.125,89.6904710976,0.2,,477.539294041,258.662277726
1,66,true,458.752083986,21.051547843,7.125,177.907150909,0.2,,467.35043581,256.343308938
2,66,true,366.032721493,255.296871354,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,66,true,180.800624596,121.085664995,7.125,4.54569988335,0.2,,182,106
4,66,true,368.339891933,68.5313688925,7.125,349.596469029,0.2,,362,34
0,67,true,476.102624535,258.670039119,2.125,89.6904710976,0.2,,477.539294041,258.662277726
1,67,true,459.012281757,28.1717951786,7.125,177.907150909,0.2,,467.35043581,256.343308938
2,67,true,373.156966793,255.193170306,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,67,true,181.365310951,113.983077135,7.125,4.54569988335,0.2,,182,106
4,67,true,367.053261146,61.523501441,7.125,349.596469029,0.2,,362,34
0,68,true,475.58678421,251.563736722,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,68,true,459.272479527,35.2920425142,7.125,177.907150909,0.2,,467.35043581,256.343308938
2,68,true,380.281212093,255.089469259,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,68,true,181.929997307,106.880489274,7.125,4.54569988335,0.2,,182,106
4,68,true,365.76663036,54.5156339894,7.125,349.596469029,0.2,,362,34
0,69,true,475.070943884,244.457434325,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,69,true,459.532677298,42.4122898498,7.125,177.907150909,0.2,,467.35043581,256.343308938
2,69,true,387.405457393,254.985768211,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,69,true,189.007764656,107.699534055,7.125,96.6009518611,0.2,,399,132
4,69,true,364.479999573,47.5077665378,7.125,349.596469029,0.2,,362,34
0,70,true,474.555103559,237.351131928,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,70,true,459.532677298,42.4122898498,0,177.907150909,1.0,,459.532677298,42.4122898498
2,70,true,394.529702693,254.882067163,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,70,true,196.085532005,108.518578836,7.125,96.6009518611,0.2,,399,132
4,70,true,363.193368786,40.4998990863,7.125,349.596469029,0.2,,362,34
0,71,true,474.039263234,230.244829531,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,71,true,459.532677298,42.4122898498,0,177.907150909,1.0,,459.532677298,42.4122898498
2,71,true,401.653947993,254.778366115,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,71,true,203.163299354,109.337623617,7.125,96.6009518611,0.2,,399,132
4,71,true,362.809636797,38.4098333551,2.125,349.596469029,0.2,,362,34
0,72,true,473.523422908,223.138527134,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,72,true,459.532677298,42.4122898498,0,177.907150909,1.0,,459.532677298,42.4122898498
2,72,true,408.778193292,254.674665067,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,72,true,210.241066703,110.156668398,7.125,96.6009518611,0.2,,399,132
4,72,true,362.425904808,36.3197676239,2.125,349.596469029,0.2,,362,34
0,73,true,473.007582583,216.032224737,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,73,true,459.532677298,42.4122898498,0,177.907150909,1.0,,459.532677298,42.4122898498
2,73,true,415.902438592,254.570964019,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,73,true,217.318834052,110.975713179,7.125,96.6009518611,0.2,,399,132
4,73,true,362.042172819,34.2297018928,2.125,349.596469029,0.2,,362,34
0,74,true,472.491742258,208.92592234,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,74,true,460.179709644,49.507850021,7.125,174.789702902,0.2,,479.566782915,262.112591917
2,74,true,423.026683892,254.467262971,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,74,true,224.396601401,111.794757961,7.125,96.6009518611,0.2,,399,132
4,74,true,355.182585131,36.156274433,7.125,254.312158801,0.2,,224,73
0,75,true,471.975901932,201.819619943,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,75,true,460.82674199,56.6034101922,7.125,174.789702902,0.2,,479.566782915,262.112591917
2,75,true,430.150929192,254.363561923,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,75,true,231.47436875,112.613802742,7.125,96.6009518611,0.2,,399,132
4,75,true,348.322997444,38.0828469733,7.125,254.312158801,0.2,,224,73
0,76,true,471.460061607,194.713317546,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,76,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,76,true,437.275174492,254.259860875,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,76,true,238.552136099,113.432847523,7.125,96.6009518611,0.2,,399,132
4,76,true,341.463409756,40.0094195135,7.125,254.312158801,0.2,,224,73
0,77,true,470.944221282,187.607015149,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,77,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,77,true,444.399419792,254.156159827,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,77,true,245.629903448,114.251892304,7.125,96.6009518611,0.2,,399,132
4,77,true,334.603822068,41.9359920538,7.125,254.312158801,0.2,,224,73
0,78,true,470.428380956,180.500712752,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,78,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,78,true,451.523665092,254.052458779,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,78,true,252.707670797,115.070937085,7.125,96.6009518611,0.2,,399,132
4,78,true,327.74423438,43.862564594,7.125,254.312158801,0.2,,224,73
0,79,true,469.912540631,173.394410354,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,79,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,79,true,458.647910392,253.948757731,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,79,true,259.785438146,115.889981866,7.125,96.6009518611,0.2,,399,132
4,79,true,320.884646692,45.7891371343,7.125,254.312158801,0.2,,224,73
0,80,true,469.396700306,166.288107957,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,80,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,80,true,465.772155691,253.845056683,7.125,89.1660572392,0.2,,468.499245086,253.805360966
3,80,true,266.863205495,116.709026647,7.125,96.6009518611,0.2,,399,132
4,80,true,314.025059004,47.7157096745,7.125,254.312158801,0.2,,224,73
0,81,true,468.88085998,159.18180556,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,81,true,460.82674199,56.6034101922,0,174.789702902,0.2,,460.82674199,56.6034101922
2,81,true,467.896930605,253.814128301,2.125,89.1660572392,0.2,,468.499245086,253.805360966
3,81,true,259.785438146,115.889981866,7.125,276.600951861,0.2,,259.785438146,115.889981866
4,81,true,307.165471316,49.6422822148,7.125,254.312158801,0.2,,224,73
0,82,true,468.365019655,152.075503163,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,82,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,82,true,468.030843019,246.690386835,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,82,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,82,true,300.305883629,51.568854755,7.125,254.312158801,0.2,,224,73
0,83,true,467.84917933,144.969200766,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,83,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,83,true,468.164755433,239.56664537,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,83,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,83,true,293.446295941,53.4954272953,7.125,254.312158801,0.2,,224,73
0,84,true,467.333339004,137.862898369,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,84,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,84,true,468.298667847,232.442903905,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,84,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,84,true,286.586708253,55.4219998355,7.125,254.312158801,0.2,,224,73
0,85,true,466.817498679,130.756595972,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,85,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,85,true,468.432580261,225.319162439,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,85,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,85,true,279.727120565,57.3485723758,7.125,254.312158801,0.2,,224,73
0,86,true,466.301658354,123.650293575,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,86,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,86,true,468.566492674,218.195420974,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,86,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,86,true,272.867532877,59.275144916,7.125,254.312158801,0.2,,224,73
0,87,true,465.785818028,116.543991178,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,87,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,87,true,468.700405088,211.071679509,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,87,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,87,true,266.007945189,61.2017174563,7.125,254.312158801,0.2,,224,73
0,88,true,465.269977703,109.437688781,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,88,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,88,true,468.834317502,203.947938043,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,88,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,88,true,259.148357502,63.1282899965,7.125,254.312158801,0.2,,224,73
0,89,true,464.754137378,102.331386384,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,89,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,89,true,468.968229916,196.824196578,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,89,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,89,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,90,true,464.238297052,95.2250839866,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,90,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,90,true,469.10214233,189.700455112,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,90,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,90,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,91,true,463.722456727,88.1187815895,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,91,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,91,true,469.236054743,182.576713647,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,91,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,91,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,92,true,463.206616402,81.0124791924,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,92,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,92,true,469.369967157,175.452972182,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,92,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,92,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,93,true,462.690776076,73.9061767954,7.125,355.848231001,0.2,,457.571976041,3.38873335843
1,93,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,93,true,469.503879571,168.329230716,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,93,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,93,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,94,true,462.690776076,73.9061767954,0,355.848231001,1.0,,462.690776076,73.9061767954
1,94,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,94,true,469.637791985,161.205489251,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,94,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,94,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,95,true,462.690776076,73.9061767954,0,355.848231001,1.0,,462.690776076,73.9061767954
1,95,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,95,true,469.771704399,154.081747786,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,95,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,95,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,96,true,462.690776076,73.9061767954,0,355.848231001,1.0,,462.690776076,73.9061767954
1,96,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,96,true,469.905616812,146.95800632,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,96,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,96,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,97,true,462.690776076,73.9061767954,0,355.848231001,1.0,,462.690776076,73.9061767954
1,97,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,97,true,470.039529226,139.834264855,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,97,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,97,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,98,true,463.382463905,66.814830453,7.125,5.57099056617,0.2,,468.009521242,19.3771501276
1,98,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,98,true,470.17344164,132.710523389,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,98,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,98,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,99,true,464.074151734,59.7234841107,7.125,5.57099056617,0.2,,468.009521242,19.3771501276
1,99,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,99,true,470.307354054,125.586781924,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,99,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,99,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,100,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,100,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,100,true,470.441266468,118.463040459,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,100,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,100,true,259.148357502,63.1282899965,0,254.312158801,1.0,,259.148357502,63.1282899965
0,101,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,101,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,101,true,470.575178881,111.339298993,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,101,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,101,true,254.62171934,68.6305778802,7.125,219.443546971,0.2,,163,180
0,102,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,102,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,102,true,470.709091295,104.215557528,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,102,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,102,true,250.095081178,74.1328657638,7.125,219.443546971,0.2,,163,180
0,103,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,103,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,103,true,470.843003709,97.0918160627,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,103,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,103,true,245.568443017,79.6351536474,7.125,219.443546971,0.2,,163,180
0,104,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,104,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,104,true,470.976916123,89.9680745973,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,104,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,104,true,241.041804855,85.137441531,7.125,219.443546971,0.2,,163,180
0,105,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,105,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,105,true,471.110828537,82.8443331319,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,105,true,259.785438146,115.889981866,0,276.600951861,1.0,,259.785438146,115.889981866
4,105,true,236.515166694,90.6397294146,7.125,219.443546971,0.2,,163,180
0,106,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,106,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
2,106,true,471.24474095,75.7205916665,7.125,1.07692181357,0.2,,472.476001341,10.2212070436
3,106,true,266.121010823,112.630205209,7.125,62.7732893493,0.2,,307.024357228,91.5846295957
4,106,true,231.988528532,96.1420172982,7.125,219.443546971,0.2,,163,180
0,107,true,464.074151734,59.7234841107,0,5.57099056617,1.0,,464.074151734,59.7234841107
1,107,true,460.82674199,56.6034101922,0,174.789702902,1.0,,460.82674199,56.6034101922
