pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,58,true,443.088720885,41.9599136437,7.125,193.846597361,0.2,,396,233,False,False
0,59,true,12.9806816214,255.401548953,2.125,270.622337698,0.2,,11.0340087352,255.380403668,False,False
1,59,true,472.679045664,118.107681107,7.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,59,true,56.671388848,14.1223300552,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,59,true,238.904004704,103.124219298,7.125,243.197433802,0.2,,61,193,False,False
4,59,true,441.383543226,48.8778608937,7.125,193.846597361,0.2,,396,233,False,False
0,60,true,13.2252569487,248.280747881,7.125,1.96714209568,0.2,,21.5174409255,6.85413627894,False,False
1,60,true,472.351462475,110.990215669,7.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,60,true,63.7961355406,14.1824097197,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,60,true,232.544474638,106.337006613,7.125,243.197433802,0.2,,61,193,False,False
4,60,true,439.678365567,55.7958081436,7.125,193.846597361,0.2,,396,233,False,False
0,61,true,13.469832276,241.159946809,7.125,1.96714209568,0.2,,21.5174409255,6.85413627894,False,False
1,61,true,472.023879285,103.872750232,7.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,61,true,70.9208822332,14.2424893841,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,61,true,226.184944571,109.549793929,7.125,243.197433802,0.2,,61,193,False,False
4,61,true,437.973187909,62.7137553935,7.125,193.846597361,0.2,,396,233,False,False
0,62,true,13.7144076033,234.039145737,7.125,1.96714209568,0.2,,21.5174409255,6.85413627894,False,False
1,62,true,471.696296096,96.7552847941,7.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,62,true,78.0456289259,14.3025690486,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,62,true,219.825414505,112.762581244,7.125,243.197433802,0.2,,61,193,False,False
4,62,true,436.26801025,69.6317026434,7.125,193.846597361,0.2,,396,233,False,False
0,63,true,13.9589829306,226.918344664,7.125,1.96714209568,0.2,,21.5174409255,6.85413627894,False,False
1,63,true,471.368712907,89.6378193566,7.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,63,true,85.1703756185,14.3626487131,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,63,true,213.465884438,115.975368559,7.125,243.197433802,0.2,,61,193,False,False
4,63,true,434.562832592,76.5496498934,7.125,193.846597361,0.2,,396,233,False,False
0,64,true,14.2035582579,219.797543592,7.125,1.96714209568,0.2,,21.5174409255,6.85413627894,True,False
1,64,true,471.041129717,82.5203539191,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,64,true,92.2951223111,14.4227283776,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,64,true,207.106354372,119.188155874,7.125,243.197433802,0.2,,61,193,True,False
4,64,true,432.857654933,83.4675971433,7.125,193.846597361,0.2,,396,233,True,False
0,65,true,14.4481335852,212.67674252,7.125,1.96714209568,0.2,,21.5174409255,6.85413627894,True,False
1,65,true,470.713546528,75.4028884816,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,65,true,99.4198690037,14.4828080421,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,65,true,200.746824305,122.400943189,7.125,243.197433802,0.2,,61,193,True,False
4,65,true,431.152477275,90.3855443932,7.125,193.846597361,0.2,,396,233,True,False
0,66,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,True,False
1,66,true,470.385963339,68.2854230441,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,66,true,106.544615696,14.5428877065,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,66,true,194.387294238,125.613730504,7.125,243.197433802,0.2,,61,193,True,False
4,66,true,429.447299616,97.3034916431,7.125,193.846597361,0.2,,396,233,True,False
0,67,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,True,False
1,67,true,470.058380149,61.1679576066,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,67,true,113.669362389,14.602967371,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,67,true,188.027764172,128.82651782,7.125,243.197433802,0.2,,61,193,True,False
4,67,true,427.742121957,104.221438893,7.125,193.846597361,0.2,,396,233,True,False
0,68,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,True,False
1,68,true,469.73079696,54.0504921691,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,68,true,120.794109082,14.6630470355,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,68,true,181.668234105,132.039305135,7.125,243.197433802,0.2,,61,193,True,False
4,68,true,426.036944299,111.139386143,7.125,193.846597361,0.2,,396,233,True,False
0,69,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,True,False
1,69,true,469.403213771,46.9330267316,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,69,true,127.918855774,14.7231267,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,69,true,175.308704039,135.25209245,7.125,243.197433802,0.2,,61,193,True,False
4,69,true,424.33176664,118.057333393,7.125,193.846597361,0.2,,396,233,True,False
0,70,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,True,False
1,70,true,469.075630581,39.815561294,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,70,true,135.043602467,14.7832063644,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,70,true,168.949173972,138.464879765,7.125,243.197433802,0.2,,61,193,True,False
4,70,true,422.626588982,124.975280643,7.125,193.846597361,0.2,,396,233,True,False
0,71,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,True,False
1,71,true,468.748047392,32.6980958565,7.125,357.364806597,0.2,,468.186188349,20.4904721094,True,False
2,71,true,142.168349159,14.8432860289,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,71,true,162.589643906,141.67766708,7.125,243.197433802,0.2,,61,193,True,False
4,71,true,420.921411323,131.893227893,7.125,193.846597361,0.2,,396,233,True,False
0,72,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,False,False
1,72,true,468.420464203,25.580630419,7.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,72,true,149.293095852,14.9033656934,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,72,true,156.230113839,144.890454395,7.125,243.197433802,0.2,,61,193,False,False
4,72,true,419.216233665,138.811175143,7.125,193.846597361,0.2,,396,233,False,False
0,73,true,14.4481335852,212.67674252,0,1.96714209568,1.0,,14.4481335852,212.67674252,False,False
1,73,true,468.322763953,23.4578775693,2.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,73,true,156.417842545,14.9634453579,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,73,true,149.870583772,148.10324171,7.125,243.197433802,0.2,,61,193,False,False
4,73,true,417.511056006,145.729122393,7.125,193.846597361,0.2,,396,233,False,False
0,74,true,14.7162223743,205.556787927,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,False,False
1,74,true,468.225063704,21.3351247195,2.125,357.364806597,0.2,,468.186188349,20.4904721094,False,False
2,74,true,163.542589237,15.0235250223,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,74,true,143.511053706,151.316029026,7.125,243.197433802,0.2,,61,193,False,False
4,74,true,415.805878347,152.647069643,7.125,193.846597361,0.2,,396,233,False,False
0,75,true,14.9843111634,198.436833335,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,False,False
1,75,true,461.100928489,21.224118247,7.125,270.892696099,0.2,,17.4978721219,14.312007658,False,False
2,75,true,170.66733593,15.0836046868,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,75,true,137.151523639,154.528816341,7.125,243.197433802,0.2,,61,193,False,False
4,75,true,414.100700689,159.565016892,7.125,193.846597361,0.2,,396,233,False,False
0,76,true,15.2523999525,191.316878742,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,False,False
1,76,true,453.976793273,21.1131117746,7.125,270.892696099,0.2,,17.4978721219,14.312007658,False,False
2,76,true,177.792082622,15.1436843513,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,76,true,130.791993573,157.741603656,7.125,243.197433802,0.2,,61,193,False,False
4,76,true,412.39552303,166.482964142,7.125,193.846597361,0.2,,396,233,False,False
0,77,true,15.5204887416,184.196924149,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,False,False
1,77,true,446.852658058,21.0021053021,7.125,270.892696099,0.2,,17.4978721219,14.312007658,False,False
2,77,true,184.916829315,15.2037640158,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,77,true,124.432463506,160.954390971,7.125,243.197433802,0.2,,61,193,False,False
4,77,true,410.690345372,173.400911392,7.125,193.846597361,0.2,,396,233,False,False
0,78,true,15.7885775306,177.076969557,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,False,False
1,78,true,439.728522843,20.8910988297,7.125,270.892696099,0.2,,17.4978721219,14.312007658,False,False
2,78,true,192.041576008,15.2638436802,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,78,true,118.07293344,164.167178286,7.125,243.197433802,0.2,,61,193,False,False
4,78,true,408.985167713,180.318858642,7.125,193.846597361,0.2,,396,233,False,False
0,79,true,16.0566663197,169.957014964,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,False,False
1,79,true,432.604387628,20.7800923572,7.125,270.892696099,0.2,,17.4978721219,14.312007658,False,False
2,79,true,199.1663227,15.3239233447,7.125,90.4831371233,0.2,,459.017267665,17.515125118,False,False
3,79,true,111.713403373,167.379965601,7.125,243.197433802,0.2,,61,193,False,False
4,79,true,407.279990055,187.236805892,7.125,193.846597361,0.2,,396,233,False,False
0,80,true,16.3247551088,162.837060372,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,True,False
1,80,true,425.480252413,20.6690858847,7.125,270.892696099,0.2,,17.4978721219,14.312007658,True,False
2,80,true,206.291069393,15.3840030092,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,80,true,105.353873306,170.592752916,7.125,243.197433802,0.2,,61,193,True,False
4,80,true,405.574812396,194.154753142,7.125,193.846597361,0.2,,396,233,True,False
0,81,true,16.5928438979,155.717105779,7.125,2.15634847333,0.2,,21.6681631348,20.9257829706,True,False
1,81,true,427.604994495,20.7021930783,2.125,90.8926960986,0.2,,432.604387628,20.7800923572,True,False
2,81,true,213.415816086,15.4440826737,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,81,true,107.250575256,169.634553191,2.125,63.1974338016,0.2,,111.713403373,167.379965601,True,False
4,81,true,403.869634737,201.072700392,7.125,193.846597361,0.2,,396,233,True,False
0,82,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,82,true,429.729736576,20.7353002718,2.125,90.8926960986,1.0,,432.604387628,20.7800923572,True,False
2,82,true,220.540562778,15.5041623381,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,82,true,109.147277206,168.676353465,2.125,63.1974338016,1.0,,111.713403373,167.379965601,True,False
4,82,true,402.164457079,207.990647642,7.125,193.846597361,0.2,,396,233,True,False
0,83,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,83,true,431.854478658,20.7684074654,2.125,90.8926960986,1.0,,432.604387628,20.7800923572,True,False
2,83,true,227.665309471,15.5642420026,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,83,true,111.043979155,167.71815374,2.125,63.1974338016,1.0,,111.713403373,167.379965601,True,False
4,83,true,400.45927942,214.908594892,7.125,193.846597361,0.2,,396,233,True,False
0,84,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,84,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,432.604387628,20.7800923572,True,False
2,84,true,234.790056163,15.6243216671,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,84,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.713403373,167.379965601,True,False
4,84,true,398.754101762,221.826542142,7.125,193.846597361,0.2,,396,233,True,False
0,85,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,85,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,85,true,241.914802856,15.6844013316,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,85,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,85,true,397.048924103,228.744489392,7.125,193.846597361,0.2,,396,233,True,False
0,86,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,86,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,86,true,249.039549549,15.744480996,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,86,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,86,true,396.540362345,230.807736817,2.125,193.846597361,0.2,,396,233,True,False
0,87,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,87,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,87,true,256.164296241,15.8045606605,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,87,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,87,true,396.031800588,232.870984243,2.125,193.846597361,0.2,,396,233,True,False
0,88,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,88,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,88,true,263.289042934,15.864640325,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,88,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,88,true,391.030016102,227.796757507,7.125,315.411925274,0.2,,200,34,True,False
0,89,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,89,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,89,true,270.413789626,15.9247199895,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,89,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,89,true,386.028231617,222.722530772,7.125,315.411925274,0.2,,200,34,True,False
0,90,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,90,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,90,true,277.538536319,15.984799654,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,90,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,90,true,381.026447132,217.648304036,7.125,315.411925274,0.2,,200,34,True,False
0,91,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,91,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,91,true,284.663283012,16.0448793184,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,91,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,91,true,376.024662647,212.574077301,7.125,315.411925274,0.2,,200,34,True,False
0,92,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,92,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,92,true,291.788029704,16.1049589829,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,92,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,92,true,371.022878161,207.499850565,7.125,315.411925274,0.2,,200,34,True,False
0,93,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,93,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,93,true,298.912776397,16.1650386474,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,93,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,93,true,366.021093676,202.42562383,7.125,315.411925274,0.2,,200,34,True,False
0,94,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,94,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,94,true,306.03752309,16.2251183119,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
3,94,true,111.043979155,167.71815374,0,63.1974338016,1.0,,111.043979155,167.71815374,True,False
4,94,true,361.019309191,197.351397094,7.125,315.411925274,0.2,,200,34,True,False
0,95,true,16.5928438979,155.717105779,0,2.15634847333,1.0,,16.5928438979,155.717105779,True,False
1,95,true,431.854478658,20.7684074654,0,90.8926960986,1.0,,431.854478658,20.7684074654,True,False
2,95,true,313.162269782,16.2851979763,7.125,90.4831371233,0.2,,459.017267665,17.515125118,True,False
